week,temp,dewp,hum
1,17.22857142857143,7.0,63.61364755896015
2,35.92857142857143,26.357142857142858,67.89698409299177
3,47.457142857142856,43.22857142857142,85.17772612740437
4,29.38571428571429,20.44285714285714,68.91517942453815
5,33.18571428571429,26.071428571428573,74.84321972402576
6,31.62857142857143,23.971428571428568,73.01336867346674
7,36.81428571428571,24.457142857142856,60.58829310550772
8,35.1,22.357142857142858,59.37686848524392
9,39.17142857142857,23.485714285714284,53.04129752543235
10,53.01428571428571,44.48571428571428,72.70533242261521
11,51.471428571428575,40.128571428571426,65.08147947552291
12,49.75714285714286,41.25714285714286,72.45003483252587
13,60.27142857142858,44.6,56.18913278885477
14,63.699999999999996,48.17142857142857,56.97520834927159
15,65.61428571428571,45.24285714285714,47.7222183198422
16,62.98571428571428,47.1,56.11684367127978
17,63.65714285714286,53.385714285714286,69.21805333330066
18,68.02857142857142,49.97142857142857,52.43400817975012
19,68.74285714285715,57.95714285714286,68.4945318550636
20,68.45714285714287,59.11428571428571,72.09580077242617
21,77.32857142857142,64.92857142857143,65.64006889337483
22,79.01428571428572,66.37142857142858,65.28371851230136
23,80.87142857142858,66.77142857142857,62.29071641286923
24,83.47142857142858,69.7,63.31585347655475
25,84.92857142857143,69.25714285714285,59.50984704968032
26,77.84285714285714,60.29999999999999,54.83376625981621
27,80.89999999999999,68.47142857142858,65.98620947687344
28,81.12857142857145,72.37142857142858,74.79708351281514
29,83.42857142857143,72.24285714285715,69.12329968518219
30,82.22857142857141,72.3,71.99719825036374
31,82.17142857142858,69.41428571428571,65.3928505762502
32,84.02857142857144,74.2,72.41516611601047
33,80.51428571428572,67.64285714285714,64.94471010819933
34,75.21428571428571,61.60000000000001,62.65349816434974
35,73.91428571428571,61.08571428571428,64.25897127091534
36,72.00000000000001,60.857142857142854,67.98622425785784
37,71.2,60.72857142857142,69.5361802983552
38,74.05714285714285,59.55714285714286,60.570456871748355
39,60.65714285714285,45.34285714285714,57.01154850316872
40,59.042857142857144,42.58571428571429,54.3526059006058
41,62.028571428571425,44.3,52.19948240545737
42,62.17142857142857,39.0,42.33510321414423
43,56.814285714285724,41.5,56.47011409301984
44,48.357142857142854,30.314285714285713,49.48866397969141
45,55.885714285714286,37.957142857142856,50.87929042261236
46,47.1,40.68571428571429,78.2755083545225
47,50.91428571428572,40.08571428571429,66.32552802422576
48,41.05714285714286,30.12857142857143,64.84203887372601
49,32.971428571428575,21.499999999999996,62.345384262049144
50,29.014285714285716,19.82857142857143,68.16195379697719
51,38.24285714285714,29.142857142857146,69.50013396296563
52,42.239999999999995,34.68,74.39353903559264
53,22.900000000000002,12.5,63.8992696773989
