week,temp,dewp,hum
1,53.87142857142857,38.44285714285714,55.79968279059384
2,52.81428571428571,43.21428571428572,69.76945642313335
3,52.77142857142858,47.82857142857143,83.23733749155247
4,52.07142857142857,46.92857142857143,82.56615056095107
5,54.35714285714287,49.75714285714285,84.41391378313587
6,51.442857142857136,45.57142857142857,80.27841684885198
7,55.54285714285714,47.08571428571428,73.15818622233775
8,54.92857142857143,46.90000000000001,74.28764613357347
9,53.185714285714276,47.98571428571428,82.46651159877122
10,51.971428571428575,44.55714285714286,75.75265664830023
11,57.44285714285714,47.142857142857146,68.45172495746881
12,57.442857142857136,48.2,71.22360852530105
13,54.871428571428574,45.58571428571429,70.8354484590269
14,56.98571428571429,45.68571428571429,65.862757358162
15,56.51428571428572,50.385714285714286,79.9013060763296
16,56.5,49.857142857142854,78.38820106562288
17,57.48571428571429,50.199999999999996,76.62154841021834
18,60.38571428571429,53.17142857142858,77.07879212263597
19,59.028571428571425,50.857142857142854,74.28628226441396
20,60.885714285714286,52.71428571428572,74.46356957607924
21,59.41428571428571,50.371428571428574,71.96284461327024
22,64.0,56.31428571428571,76.08294119754615
23,63.50000000000001,56.32857142857143,77.46690886502691
24,64.02857142857142,56.0142857142857,75.18639836139714
25,63.785714285714285,55.642857142857146,74.81447926632849
26,64.21428571428571,57.457142857142856,78.69281290856978
27,65.0142857142857,57.5,76.64467510237203
28,71.02857142857142,60.7,69.87115858731377
29,67.22857142857143,59.699999999999996,76.79789815935555
30,66.39999999999999,57.51428571428572,73.08095299423832
31,66.6,57.800000000000004,73.32604875322647
32,65.68571428571428,56.714285714285715,72.7852824843904
33,70.38571428571429,59.55714285714286,68.57064797634573
34,69.7,58.32857142857143,67.17671342330136
35,65.82857142857144,57.3,73.97061206712844
36,65.74285714285715,55.88571428571429,70.49687432277457
37,64.52857142857142,56.542857142857144,75.31009540074146
38,64.94285714285715,55.65714285714286,71.8881577843151
39,71.32857142857144,61.65714285714286,71.54751909439656
40,62.8142857142857,54.942857142857136,75.46539589824282
41,64.49999999999999,60.01428571428572,85.37643232762603
42,61.99999999999999,57.41428571428571,84.92500106382317
43,61.09999999999999,49.98571428571428,66.81327375546881
44,63.75714285714285,48.185714285714276,56.89173659677652
45,56.42857142857143,42.214285714285715,58.86004670069298
46,56.54285714285714,50.60000000000001,80.45573926125792
47,49.3,39.17142857142858,67.96287123581496
48,48.18571428571429,35.285714285714285,60.80852487040179
49,52.871428571428574,46.699999999999996,79.48520949718508
50,55.642857142857146,50.35714285714285,82.37424591145152
51,55.542857142857144,52.6,89.81228761404482
52,49.98,41.08,71.36179759835002
53,53.73333333333333,39.099999999999994,57.540574729278134
