week,temp,dewp,hum
1,25.400000000000002,14.485714285714286,62.80894259687967
2,24.642857142857142,11.814285714285713,57.63091396559906
3,27.157142857142855,18.8,70.3943950130897
4,27.01428571428571,16.257142857142856,63.46081532758012
5,19.099999999999998,5.242857142857143,54.18755269106742
6,29.014285714285716,15.857142857142858,57.454865059998916
7,33.24285714285714,20.02857142857143,57.93729555570327
8,36.54285714285714,31.657142857142855,82.28619171040259
9,37.0,21.528571428571432,53.185367117764734
10,34.75714285714286,23.5,63.1522969676102
11,44.05714285714286,27.75714285714286,52.448193379828346
12,35.42857142857142,24.157142857142855,63.20412756544803
13,46.042857142857144,41.08571428571429,82.73178469453332
14,48.642857142857146,38.07142857142857,66.71906098054137
15,41.471428571428575,28.22857142857143,59.05110300245256
16,48.82857142857142,38.32857142857142,66.92831444215162
17,48.857142857142854,34.4,57.247707984219744
18,55.65714285714286,42.84285714285715,62.00630095570104
19,48.800000000000004,33.285714285714285,54.87212616047498
20,54.07142857142857,42.300000000000004,64.33362060077569
21,60.01428571428572,50.58571428571429,71.00278272708967
22,57.3,50.614285714285714,78.33012402086409
23,57.51428571428572,47.54285714285714,69.31080395660408
24,62.67142857142858,51.7,67.35042028541122
25,65.67142857142856,56.00000000000001,70.96508762818277
26,62.94285714285714,53.728571428571435,71.87084128785632
27,69.91428571428571,64.82857142857142,83.91282181527258
28,69.64285714285714,64.68571428571428,84.27311083568884
29,68.55714285714285,61.75714285714286,78.92043290085766
30,66.57142857142857,54.914285714285704,66.12738168961445
31,66.41428571428573,59.371428571428574,78.0701712371077
32,66.47142857142858,57.87142857142858,73.84226791507153
33,65.12857142857142,57.65714285714286,76.7728551658181
34,65.11428571428571,56.5,73.67380481243542
35,73.41428571428571,62.0,67.4938594136375
36,60.114285714285714,51.628571428571426,73.53293400872836
37,55.39999999999999,48.628571428571426,77.92096329869071
38,59.2,49.32857142857143,69.75667826550752
39,59.385714285714286,53.714285714285715,81.47591710808302
40,52.32857142857143,41.557142857142864,66.6425705388123
41,47.785714285714285,38.74285714285714,70.73034903245114
42,43.9,30.842857142857145,59.841090078959745
43,49.957142857142856,43.49999999999999,78.388794001009
44,42.385714285714286,32.64285714285714,68.1909750450505
45,43.94285714285714,32.34285714285714,63.472171266033136
46,41.58571428571429,30.685714285714283,64.98450681253928
47,35.142857142857146,25.342857142857138,67.16173491103848
48,36.771428571428565,29.842857142857138,75.76778785559999
49,24.728571428571428,16.142857142857142,69.42106148312335
50,28.928571428571427,20.814285714285713,71.3294500510299
51,29.71428571428572,20.228571428571428,67.38191691094048
52,26.640000000000004,13.719999999999999,57.69718040331271
53,30.066666666666663,26.03333333333333,84.74916224250006
