week,temp,dewp,hum
1,15.700000000000001,8.32857142857143,72.17169294907333
2,26.071428571428573,19.514285714285712,75.90609214906145
3,32.214285714285715,27.228571428571428,81.6293377381082
4,18.414285714285715,8.528571428571428,64.76872686599006
5,26.785714285714285,19.67142857142857,74.19363341594281
6,21.97142857142857,13.257142857142858,68.70114006033091
7,29.28571428571428,19.571428571428573,66.67561795635355
8,28.571428571428573,21.0,72.95119463340586
9,29.571428571428573,21.54285714285714,71.66064715542721
10,41.67142857142857,38.24285714285714,87.52530879457817
11,42.98571428571429,30.414285714285715,60.903978139974136
12,37.42857142857143,24.814285714285713,60.027825617768805
13,55.88571428571429,39.82857142857143,54.736569827571444
14,47.80000000000001,37.37142857142857,66.99277591919542
15,52.92857142857143,35.52857142857143,51.49641467895155
16,45.44285714285714,37.771428571428565,74.38243962911903
17,56.24285714285715,41.31428571428571,57.23601588245444
18,54.07142857142857,39.15714285714286,56.960950005618514
19,50.15714285714286,41.300000000000004,71.49898573813499
20,59.357142857142854,47.142857142857146,63.91370891320448
21,70.02857142857144,57.7,64.94579031891276
22,67.08571428571427,57.6,71.58887679645464
23,64.38571428571429,56.25714285714286,74.90908857605086
24,69.22857142857143,61.18571428571429,75.58258841508075
25,73.48571428571428,64.85714285714286,74.42800318976039
26,68.75714285714285,55.94285714285714,63.66484505351154
27,78.12857142857142,65.64285714285714,65.5372803769552
28,76.77142857142859,65.85714285714286,69.05681288027132
29,75.38571428571429,67.41428571428571,76.3152322749409
30,72.61428571428573,63.41428571428571,72.8737660610363
31,74.65714285714286,64.65714285714286,71.06400672981641
32,78.05714285714285,69.3,74.51822633812394
33,72.67142857142858,62.271428571428565,69.86903554595374
34,69.82857142857144,57.81428571428571,65.65952843622
35,70.34285714285714,59.17142857142858,67.73208523011733
36,63.55714285714286,50.5,62.45342261120417
37,61.82857142857142,51.771428571428565,69.56424782063807
38,64.77142857142857,54.457142857142856,69.23182531382471
39,54.8,44.42857142857143,67.96499372696515
40,58.4,42.68571428571429,55.83137720267614
41,56.08571428571428,42.92857142857143,61.252081954137836
42,52.44285714285714,37.471428571428575,56.601902942446536
43,50.78571428571428,36.54285714285714,58.01088404124278
44,40.0,26.857142857142854,59.08578020273403
45,50.17142857142857,38.228571428571435,63.414136871912106
46,39.97142857142857,31.5,71.49267327284656
47,35.1,25.41428571428571,67.47605495669731
48,29.77142857142857,21.7,71.55311672698335
49,22.24285714285714,14.27142857142857,71.0095723549378
50,14.842857142857143,5.185714285714285,64.96034229226673
51,26.728571428571428,21.371428571428574,79.93931802659343
52,30.6,25.580000000000002,81.38994556740619
53,8.466666666666667,-0.9666666666666667,64.76567034147787
