week,temp,dewp,hum
1,25.671428571428574,20.32857142857143,79.89946110945306
2,30.814285714285713,26.828571428571426,84.96420164067841
3,30.94285714285714,24.971428571428568,78.26268420561264
4,21.642857142857142,14.171428571428573,72.51266686415974
5,23.128571428571433,16.142857142857142,74.22477061477407
6,25.971428571428568,18.87142857142857,74.1546539326485
7,29.028571428571432,23.557142857142857,79.74711669602803
8,29.7,24.771428571428572,81.63052477340038
9,28.328571428571426,21.271428571428572,74.5324919848835
10,43.25714285714285,36.114285714285714,75.73420447697121
11,39.82857142857143,27.042857142857144,59.938046691755474
12,34.58571428571429,21.314285714285717,57.99287574307501
13,52.528571428571425,36.65714285714285,54.64357882391053
14,42.82857142857143,34.75714285714286,72.953938436511
15,50.05714285714286,33.6,53.02390271987031
16,43.41428571428572,31.7,63.11173319404122
17,52.4,37.800000000000004,57.42740721747283
18,47.15714285714285,37.4,68.70814899986745
19,47.5,36.6,65.72423436183506
20,58.971428571428575,44.18571428571429,57.93247249391772
21,69.81428571428572,55.7,60.86566624750731
22,60.41428571428571,52.67142857142858,75.60072096522804
23,59.58571428571429,51.957142857142856,75.84351711620195
24,64.39999999999999,56.6,75.80520784004439
25,67.21428571428571,59.78571428571429,77.07075820040117
26,63.94285714285714,50.114285714285714,60.73964652453362
27,72.8,63.91428571428571,73.69853643808796
28,71.81428571428572,60.65714285714286,67.93111851740058
29,69.78571428571429,63.55714285714286,80.61816437085264
30,69.12857142857143,60.75714285714286,74.698514404367
31,71.74285714285715,61.57142857142856,70.33670648145987
32,74.1,66.95714285714284,78.42036719238898
33,69.25714285714285,56.48571428571429,63.824999210422284
34,66.65714285714286,55.82857142857142,68.15681193857301
35,67.77142857142857,56.714285714285715,67.72051687943197
36,59.24285714285714,49.6,70.35788160496908
37,55.44285714285716,45.957142857142856,70.36239923191238
38,58.57142857142857,49.385714285714286,71.4944269443714
39,50.41428571428571,41.84285714285714,72.31867091489836
40,50.471428571428575,41.48571428571429,71.17838756893042
41,50.042857142857144,41.31428571428571,71.84283312756939
42,49.528571428571425,38.25714285714286,65.02127300914692
43,49.32857142857142,38.114285714285714,65.14206220708277
44,39.82857142857143,31.371428571428567,71.51840012504674
45,47.67142857142857,34.94285714285714,61.154343918870694
46,37.58571428571429,29.028571428571432,70.9826818107409
47,35.31428571428571,27.571428571428573,73.1420217239161
48,33.4,25.199999999999996,71.5688895491346
49,27.08571428571429,19.37142857142857,72.34891201111364
50,23.91428571428571,15.785714285714286,70.7162013527976
51,28.214285714285715,21.87142857142857,76.80633111444725
52,34.32,29.28,81.60778424932998
53,19.633333333333333,12.300000000000002,72.73268039734275
