week,temp,dewp,hum
1,56.71428571428572,23.214285714285715,27.153353394998824
2,56.27142857142858,26.61428571428572,31.786149908813993
3,50.74285714285714,41.22857142857142,69.76953275341616
4,53.642857142857146,36.557142857142864,52.24934410120478
5,54.74285714285715,39.0,55.24379540316544
6,55.199999999999996,39.57142857142857,55.556703613024084
7,62.1,35.18571428571429,36.5243055038463
8,56.31428571428571,30.042857142857144,36.52373813213659
9,58.300000000000004,35.542857142857144,42.40493863354263
10,53.41428571428571,33.95714285714286,47.521612235090274
11,65.42857142857142,30.785714285714285,27.24686522003076
12,64.34285714285714,24.199999999999996,21.582476779145477
13,64.25714285714285,24.985714285714288,22.368000216031724
14,67.07142857142857,22.271428571428572,18.105368499993855
15,68.55714285714286,30.528571428571432,24.20231295605827
16,68.24285714285715,34.7,28.928644587510423
17,71.82857142857144,25.985714285714288,17.97102674821435
18,76.78571428571429,21.885714285714283,12.823278089678594
19,74.60000000000001,27.157142857142862,17.18250161636359
20,79.1,28.342857142857145,15.540546781645675
21,75.62857142857142,26.657142857142855,16.26364576865991
22,88.97142857142856,35.99999999999999,15.395136638843232
23,89.28571428571429,41.17142857142857,18.65970763675466
24,89.25714285714287,26.999999999999996,10.607722885323453
25,91.28571428571429,25.314285714285713,9.282884675669036
26,95.9142857142857,30.785714285714285,10.06801150879216
27,95.8,37.542857142857144,13.229447788421759
28,102.29999999999998,51.2,18.284213722002278
29,100.57142857142857,54.02857142857143,21.366856396745167
30,97.48571428571428,53.91428571428572,23.36281861851808
31,95.15714285714286,47.857142857142854,20.049197210779397
32,91.91428571428571,27.800000000000004,10.086947659337955
33,97.87142857142855,57.84285714285715,26.62142104452891
34,94.45714285714284,51.08571428571429,23.104575996781946
35,88.84285714285714,35.614285714285714,15.2234182882874
36,86.1,33.385714285714286,15.197045483826349
37,87.87142857142858,29.71428571428572,12.385885392781894
38,87.41428571428571,31.599999999999998,13.565017641850604
39,87.53333333333332,47.150000000000006,24.77374606314995
40,74.62857142857145,42.457142857142856,31.553836180965224
41,82.84285714285714,39.042857142857144,21.10102847406242
42,69.84285714285716,52.885714285714286,54.87396928447481
43,67.2,31.885714285714293,26.789942175883873
44,73.48571428571428,35.51428571428572,25.00330295830775
45,61.32857142857142,25.67142857142857,25.51077058277909
46,63.142857142857146,32.67142857142857,31.844679540225133
47,49.75714285714286,16.014285714285716,25.769909420695015
48,51.17142857142857,16.32857142857143,24.78851292947982
49,60.785714285714285,33.114285714285714,35.22727000630114
50,58.800000000000004,39.82857142857143,49.285297894559534
51,56.728571428571435,47.60000000000001,71.45428038618454
52,50.019999999999996,29.080000000000002,44.2327016481974
53,54.5,22.366666666666664,28.393946151199124
