week,temp,dewp,hum
1,27.142857142857142,13.471428571428573,55.89942064055112
2,32.74285714285714,21.885714285714283,63.95381347942484
3,35.82857142857143,26.41428571428571,68.32750419409138
4,31.157142857142862,15.52857142857143,51.915845189047246
5,28.857142857142858,17.52857142857143,62.16122409507591
6,27.985714285714288,16.500000000000004,61.62021524585348
7,33.55714285714286,19.6,56.17713781686923
8,34.44285714285714,26.328571428571426,71.93801801542827
9,40.34285714285714,21.357142857142854,46.333565448975364
10,48.128571428571426,35.1,60.49114692105078
11,52.628571428571426,32.52857142857143,46.190508428733416
12,48.65714285714286,33.54285714285714,55.73665487255822
13,55.74285714285714,41.48571428571428,58.66869697118338
14,63.15714285714285,42.28571428571428,46.44338590021385
15,53.08571428571429,37.6,55.561375769459296
16,53.27142857142858,38.32857142857143,56.78372915501717
17,60.12857142857142,42.98571428571428,53.09779381623289
18,64.32857142857142,47.471428571428575,54.29111528740579
19,56.199999999999996,43.371428571428574,62.04305591051863
20,62.957142857142856,53.31428571428571,70.75380275295743
21,72.95714285714286,62.15714285714285,68.92119087344655
22,75.17142857142858,64.91428571428571,70.4824314622874
23,69.14285714285714,56.55714285714286,64.24065554273973
24,74.45714285714284,62.98571428571428,67.47496097997512
25,78.94285714285714,64.88571428571429,62.14515444127042
26,73.72857142857143,53.89999999999999,49.93107000614677
27,81.71428571428574,64.6,56.20259461941147
28,78.05714285714285,67.12857142857142,69.16018960502754
29,81.11428571428571,68.38571428571429,65.33458731373109
30,76.07142857142857,60.74285714285714,59.06965341424596
31,77.29999999999998,64.35714285714285,64.40528358769863
32,77.08571428571429,65.34285714285714,67.1310623404556
33,75.8,65.1,69.46901498232394
34,70.08571428571429,57.42857142857144,64.18973121546779
35,75.58571428571429,58.857142857142854,56.13273837811712
36,68.17142857142858,50.942857142857136,54.091474382102376
37,64.17142857142856,52.15714285714285,64.98472055014632
38,70.11428571428571,54.728571428571435,58.15684693019707
39,63.58571428571428,53.64285714285713,70.04766630657106
40,56.94285714285716,45.38571428571429,65.21871714990426
41,56.457142857142856,42.92857142857143,60.434821222630816
42,51.57142857142857,38.957142857142856,61.95073139004229
43,56.25714285714286,44.6,64.88744412589179
44,42.92857142857143,31.58571428571429,64.00114657817556
45,45.55714285714286,30.442857142857147,55.28131449026451
46,46.942857142857136,37.24285714285714,68.83804390980323
47,42.10000000000001,30.557142857142857,63.37809349452231
48,37.971428571428575,27.257142857142856,65.01741977730286
49,29.88571428571429,18.242857142857144,61.46805556167318
50,24.685714285714283,12.071428571428571,58.18644676284098
51,30.842857142857145,15.900000000000002,53.43617707334739
52,30.640000000000004,16.06,54.25273906744788
53,26.8,15.333333333333336,61.50529216455496
