week,temp,dewp,hum
1,28.314285714285717,13.4,53.1057568913872
2,34.142857142857146,21.314285714285713,59.025575599558934
3,38.142857142857146,27.228571428571428,64.50607959483176
4,33.41428571428572,18.24285714285714,53.310186851638164
5,29.91428571428571,17.557142857142857,59.6120861540103
6,28.999999999999996,17.857142857142854,62.67997944919763
7,34.2,20.814285714285713,57.6563857868587
8,34.871428571428574,27.814285714285717,75.18676622177338
9,40.34285714285714,22.27142857142857,48.15759189482597
10,48.2,36.1,62.76854569318928
11,53.214285714285715,33.3,46.62942644744979
12,50.114285714285714,35.457142857142856,56.97335737241998
13,54.3,44.75714285714285,70.08561684100457
14,65.0,44.55714285714286,47.49864975779359
15,55.885714285714286,36.942857142857136,48.89091169464139
16,56.74285714285714,38.471428571428575,50.33029805745858
17,60.94285714285713,42.785714285714285,51.19043796983818
18,68.57142857142857,47.98571428571428,47.78789529245439
19,58.957142857142856,41.08571428571429,51.457275878167586
20,64.68571428571428,52.10000000000001,63.69394373630295
21,72.67142857142856,60.114285714285714,64.7314847627234
22,80.72857142857143,65.72857142857143,60.360522084441705
23,71.38571428571429,53.87142857142857,53.98210272211885
24,76.07142857142857,62.028571428571425,61.81839627688789
25,82.88571428571429,64.52857142857142,53.974244538826774
26,78.05714285714285,53.65714285714286,42.8508225215586
27,84.4,66.04285714285714,54.184100319690856
28,81.81428571428572,68.89999999999999,65.00076913762662
29,84.57142857142857,69.79999999999998,61.32281216929724
30,79.01428571428572,61.10000000000001,54.2779141791667
31,80.01428571428573,64.62857142857142,59.464442454010516
32,79.92857142857143,65.2,60.830774549363966
33,79.85714285714286,65.37142857142858,61.33790927583901
34,73.4857142857143,57.75714285714285,57.891041223030456
35,80.55714285714285,58.74285714285715,47.45040051878504
36,71.68571428571428,51.657142857142844,49.26322889999849
37,69.21428571428571,53.2,56.71542163478583
38,73.24285714285715,56.28571428571429,55.35067814462115
39,67.94285714285714,57.64285714285713,69.61213128520872
40,59.05714285714287,45.11428571428571,59.8326914729554
41,59.471428571428575,44.08571428571429,56.6907226191391
42,55.371428571428574,40.08571428571429,56.32709325768081
43,61.57142857142858,48.31428571428571,61.73594743510715
44,45.75714285714286,32.385714285714286,59.343499183741436
45,50.07142857142858,29.771428571428576,45.410373400789894
46,50.38571428571429,38.77142857142858,64.2619244184092
47,46.528571428571425,31.28571428571429,55.13742084363978
48,41.7,27.814285714285713,57.546107138320146
49,33.94285714285714,18.82857142857143,53.52316603349193
50,28.328571428571426,13.814285714285717,54.04884040271279
51,32.028571428571425,16.414285714285715,52.08620203188023
52,30.78,17.880000000000003,58.359094061050676
53,29.766666666666666,17.0,58.54688901244791
