week,temp,dewp,hum
1,30.128571428571433,18.557142857142857,61.69057479614665
2,42.91428571428571,30.82857142857143,62.10546349894975
3,57.51428571428572,48.87142857142857,72.84768762586855
4,45.17142857142858,32.15714285714286,60.120720693810306
5,43.2,36.1,75.8572600746244
6,37.31428571428571,29.928571428571427,74.42448476403462
7,45.1,29.17142857142857,53.412151660293084
8,43.34285714285714,32.49999999999999,65.35646148345174
9,47.728571428571435,35.142857142857146,61.51014923010235
10,58.68571428571429,45.34285714285715,61.16105870851036
11,53.02857142857143,40.74285714285715,62.938263474759324
12,56.58571428571429,42.4,58.94630969090492
13,65.07142857142857,48.6,55.18879987905533
14,65.21428571428571,50.15714285714285,58.19615086932956
15,67.87142857142857,54.01428571428572,61.18599736294276
16,66.91428571428573,55.28571428571428,66.23628282569356
17,69.9857142857143,57.08571428571429,63.61866902108753
18,71.47142857142858,53.48571428571428,53.071479625408756
19,76.97142857142856,66.15714285714286,69.31817452030764
20,78.0,67.78571428571429,70.87829466795965
21,81.02857142857144,66.95714285714284,62.37158577820002
22,81.22857142857143,70.17142857142856,69.19229370057394
23,82.21428571428571,73.24285714285715,74.35684392483013
24,85.88571428571427,71.12857142857142,61.515540929643834
25,86.12857142857142,71.61428571428571,62.054206602201475
26,81.11428571428573,72.48571428571428,75.12116969261307
27,81.65714285714286,73.55714285714286,76.51797376172733
28,83.88571428571429,73.84285714285714,71.88279021764707
29,84.10000000000001,73.27142857142859,70.0311148075066
30,82.91428571428571,73.51428571428572,73.35730999093374
31,87.65714285714286,73.32857142857144,62.630676863112015
32,89.02857142857142,73.14285714285714,59.599251127508914
33,86.52857142857144,73.01428571428572,64.23470983382309
34,82.89999999999999,64.92857142857143,54.70718780113355
35,81.42857142857143,65.6,58.736999939655554
36,82.60000000000001,70.72857142857143,67.44688469172664
37,84.11428571428573,62.74285714285714,48.73121579344178
38,80.85714285714286,66.25714285714287,61.22024212994812
39,70.74285714285713,48.628571428571426,45.45296903178807
40,66.07142857142857,38.628571428571426,36.40628639618084
41,66.88571428571429,49.614285714285714,53.82122663320729
42,71.12857142857143,57.857142857142854,62.91430367657755
43,66.01428571428572,45.74285714285714,47.96483204354394
44,56.3,43.28571428571429,61.61656201636849
45,59.98571428571428,48.75714285714286,66.39854388087223
46,52.728571428571435,46.58571428571428,79.55947635269787
47,60.24285714285715,49.42857142857144,67.46326794444333
48,51.885714285714286,39.185714285714276,61.78525033101676
49,44.55714285714286,32.50000000000001,62.396036513348506
50,45.94285714285714,29.257142857142856,51.913782465315315
51,49.442857142857136,37.128571428571426,62.402154516512134
52,50.879999999999995,42.58,73.12579423051122
53,39.13333333333333,31.033333333333335,72.48355478199481
