week,temp,dewp,hum
1,18.685714285714287,14.785714285714283,84.47669380555988
2,15.785714285714288,8.071428571428571,71.07507387473548
3,8.47142857142857,4.071428571428571,81.86322791651959
4,13.185714285714285,9.342857142857143,84.31451232644666
5,18.428571428571423,14.171428571428569,83.14998698014244
6,23.257142857142856,17.371428571428574,77.85424423241618
7,32.7,26.400000000000002,77.36028204374908
8,23.04285714285714,16.242857142857144,74.81608634757443
9,27.057142857142857,19.028571428571432,71.38012933367476
10,12.671428571428574,3.957142857142857,67.53861872101925
11,27.74285714285714,18.057142857142857,66.56254817198572
12,29.1,18.357142857142858,63.78037871546444
13,35.357142857142854,23.414285714285715,61.44351939633018
14,33.114285714285714,19.8,57.672127126776005
15,36.228571428571435,23.142857142857142,58.687462049999674
16,37.62857142857143,25.571428571428573,61.46244609715974
17,44.42857142857143,30.542857142857144,57.938082733090404
18,45.74285714285714,29.25714285714286,52.30831049472893
19,47.34285714285715,28.97142857142857,48.672327006756774
20,49.114285714285714,31.88571428571429,51.26548831569795
21,56.58571428571429,39.07142857142857,51.81720323777618
22,55.785714285714285,41.07142857142857,57.64757897582549
23,53.08571428571429,37.6,55.561375769459296
24,52.7,41.24,64.93875188532216
25,56.25,44.975,65.83651502044137
26,54.77142857142858,45.142857142857146,69.90931779112262
27,56.385714285714286,44.557142857142864,64.48121883267059
28,56.92857142857143,46.58571428571429,68.2828513678777
29,54.885714285714286,46.50000000000001,73.28963664866194
30,55.957142857142856,47.98571428571428,74.54649232292803
31,56.87142857142857,49.728571428571435,76.97511227434906
32,55.6,48.39999999999999,76.69887100739889
33,55.25714285714287,45.699999999999996,70.15221692722596
34,54.9,44.82857142857143,68.75694141974829
35,53.47142857142857,45.01428571428572,72.94966806317932
36,52.15714285714286,43.87142857142857,73.29462970421858
37,47.0,39.771428571428565,75.831408424419
38,47.2,29.900000000000002,50.82241198540238
39,42.68571428571429,28.58571428571429,57.1848016587577
40,38.4,27.62857142857143,64.91948854782264
41,32.028571428571425,21.685714285714287,65.263983146586
42,35.6,25.342857142857145,65.95461007960108
43,31.342857142857138,22.357142857142858,69.02264512730054
44,31.885714285714283,25.75714285714286,77.83728576824191
45,27.071428571428573,21.12857142857143,78.0104992516598
46,17.428571428571427,7.242857142857143,63.76479796218075
47,26.257142857142856,20.414285714285715,78.26897238210361
48,13.442857142857145,3.5,63.92385691543673
49,12.614285714285716,6.414285714285713,75.75957517627596
50,3.8571428571428577,-4.757142857142857,66.70169115544934
51,2.557142857142857,-4.671428571428572,71.11940112045187
52,10.08,4.5600000000000005,77.89642191059595
53,5.133333333333334,0.8333333333333334,81.97684628517138
