week,temp,dewp,hum
1,33.00000000000001,17.985714285714288,53.60682392501837
2,42.300000000000004,25.928571428571427,52.02353338030535
3,51.81428571428571,25.54285714285714,35.78152173390119
4,41.62857142857143,27.8,57.67099910426584
5,48.81666666666667,36.416666666666664,62.10936655410002
6,40.728571428571435,29.685714285714283,64.49938001080763
7,48.142857142857146,25.585714285714282,41.086548028810135
8,44.714285714285715,25.47142857142857,46.543639956713925
9,53.24285714285714,36.75714285714286,53.4400606248299
10,54.114285714285714,21.942857142857143,28.28621519878647
11,51.31428571428571,29.828571428571426,43.46748141275804
12,57.34285714285714,20.25714285714286,23.427480790784045
13,64.64285714285714,20.157142857142855,18.010552293297806
14,66.4,27.142857142857142,22.700905317738123
15,63.8142857142857,52.91428571428572,67.65873638345784
16,65.6,39.94285714285714,38.95219793596919
17,64.57142857142857,29.357142857142854,26.489041242640106
18,69.57142857142857,28.74285714285714,21.736455314460084
19,72.71428571428571,40.82857142857143,31.600538680880764
20,77.97142857142856,51.728571428571435,40.033352383125255
21,79.28571428571429,55.98571428571429,44.79307106915411
22,85.05714285714285,49.90000000000001,29.71371110643667
23,87.05714285714286,58.271428571428565,37.84268721244983
24,85.25714285714285,62.0,45.76288801518955
25,87.02857142857142,57.614285714285714,36.99386364893145
26,74.74285714285715,67.15714285714286,77.28245873614513
27,77.18571428571428,67.12857142857143,71.18028662905745
28,82.88571428571429,65.78571428571428,56.38876786766236
29,81.5,63.857142857142854,55.144934025438694
30,81.25714285714287,61.98571428571428,52.04425162245043
31,86.52857142857144,55.24285714285714,34.500004222860014
32,84.18571428571428,63.042857142857144,49.13477790377998
33,85.34285714285714,61.699999999999996,45.15665943118836
34,79.65714285714286,55.22857142857142,43.052279411273965
35,78.89999999999999,56.98571428571428,47.033030956246535
36,78.58571428571427,56.285714285714285,46.33559935481966
37,78.68571428571428,62.028571428571425,56.69817436212347
38,75.52857142857142,63.785714285714285,66.9556204367362
39,72.17142857142856,46.39999999999999,39.82566394503782
40,68.35714285714286,42.471428571428575,39.04868499058305
41,67.08571428571427,39.68571428571429,36.63028816504524
42,68.11428571428571,45.31428571428571,43.89088015148185
43,63.800000000000004,28.071428571428566,25.81899752292667
44,57.12857142857143,27.25714285714286,31.645631713956796
45,55.314285714285724,30.942857142857143,39.2797423663668
46,52.4,23.985714285714288,32.81874138881934
47,50.27142857142856,15.228571428571431,24.432857227853752
48,46.81428571428571,13.342857142857143,25.603468446768584
49,45.68571428571429,18.514285714285716,33.44573310291975
50,48.17142857142857,20.228571428571428,32.76993656865519
51,48.3,30.571428571428577,50.11483745030476
52,46.58,23.380000000000003,39.74351883243272
53,37.666666666666664,24.96666666666667,59.847411344929
