week,temp,dewp,hum
1,45.34285714285714,44.32857142857143,96.21667576023418
2,49.185714285714276,47.17142857142857,92.73099139381456
3,46.542857142857144,44.2,91.49604932845277
4,47.714285714285715,46.35714285714287,95.01799517976073
5,49.41428571428572,46.357142857142854,89.16442797849605
6,48.37142857142857,45.34285714285714,89.21388940616646
7,51.114285714285714,47.12857142857143,86.18168175799973
8,49.77142857142858,46.2,87.4657590682996
9,49.01428571428572,43.34285714285715,80.70418183487192
10,46.44285714285714,37.714285714285715,71.46007975196879
11,54.08571428571428,42.5,64.7963052632786
12,51.5,43.08571428571428,72.868704187498
13,47.7,43.07142857142857,83.8975789901721
14,50.55714285714286,41.84285714285714,71.93652196865695
15,52.42857142857143,44.885714285714286,75.42553813387207
16,54.25714285714286,44.41428571428571,69.28507916094259
17,54.75714285714286,42.54285714285714,63.33370737930791
18,58.214285714285715,40.114285714285714,50.892047386264935
19,54.17142857142858,46.74285714285714,75.91456137855222
20,53.528571428571425,43.285714285714285,68.15262450631644
21,55.87142857142857,46.57142857142857,70.90415581601505
22,64.91428571428573,55.785714285714285,72.29593443777661
23,66.81428571428572,49.642857142857146,54.011679983041525
24,62.39999999999999,47.185714285714276,57.47021762477177
25,63.528571428571425,51.542857142857144,64.97541971535247
26,68.4857142857143,50.05714285714286,51.78159205913976
27,60.05714285714286,51.65714285714285,73.76028752158263
28,64.0,53.24285714285714,68.03522451033037
29,60.65714285714285,50.91428571428572,70.24902820867725
30,59.857142857142854,51.24285714285714,73.1592862012319
31,60.042857142857144,51.80000000000001,74.18769016641737
32,59.457142857142856,51.72857142857142,75.55268141717106
33,60.642857142857146,51.771428571428565,72.54621238980951
34,67.88571428571429,49.67142857142857,52.10760934228843
35,66.0142857142857,50.18571428571429,56.66094623466517
36,64.25714285714287,48.028571428571425,55.577011596604166
37,61.714285714285715,54.614285714285714,77.5158364424837
38,64.1857142857143,49.24285714285714,58.30389908336894
39,65.54285714285713,50.785714285714285,58.89202551782729
40,60.3,48.44285714285714,64.89329589388146
41,65.2,45.114285714285714,48.1789524345139
42,56.32857142857143,52.24285714285713,86.15361125004537
43,54.74285714285715,47.75714285714286,77.24152368291516
44,58.728571428571435,53.02857142857142,81.34306570779599
45,53.72857142857142,43.61428571428571,68.51168140111675
46,53.442857142857136,45.65714285714286,74.82901228133184
47,43.714285714285715,35.72857142857143,73.29393086158696
48,46.37142857142857,41.457142857142856,82.89174599174511
49,54.357142857142854,51.814285714285724,91.0972020658241
50,50.285714285714285,46.82857142857143,87.87006266872203
51,47.01428571428572,43.74285714285714,88.32951630956182
52,45.88,40.400000000000006,81.06175281532532
53,48.4,46.666666666666664,93.6949114992207
