week,temp,dewp,hum
1,24.985714285714288,10.799999999999999,54.312717819687315
2,37.957142857142856,23.4,55.4213115841217
3,46.42857142857143,41.17142857142857,81.80527222552337
4,39.028571428571425,27.700000000000006,63.53044409363776
5,38.214285714285715,31.842857142857145,77.6320629376275
6,33.5,23.84285714285715,67.36076029844595
7,38.457142857142856,21.25714285714286,49.65502181180504
8,39.68571428571429,24.428571428571434,54.07974011223183
9,39.542857142857144,22.800000000000004,50.79600150616771
10,51.471428571428575,41.357142857142854,68.25266793567
11,52.15714285714285,38.41428571428572,59.35462390571755
12,50.67142857142857,39.82857142857143,66.2593602961634
13,62.45714285714286,42.028571428571425,47.13200252961884
14,64.87142857142858,44.614285714285714,47.81581688854071
15,65.8,44.92857142857144,46.852762293890876
16,62.41428571428571,48.042857142857144,59.32064612490916
17,62.771428571428565,50.91428571428572,65.19325535074462
18,70.97142857142858,56.67142857142858,60.607149925826995
19,68.48571428571428,59.185714285714276,72.20911567231894
20,69.47142857142858,59.51428571428571,70.63517848565026
21,73.44285714285714,62.14285714285715,67.76968631051807
22,74.44285714285714,67.74285714285715,79.65431901141251
23,77.47142857142856,65.9,67.575274662017
24,80.87142857142855,68.67142857142856,66.50249388256793
25,82.11428571428573,68.6,63.71230218737277
26,77.15714285714284,67.1,71.1773910884378
27,80.29999999999998,65.24285714285715,60.18611326602337
28,79.34285714285714,70.07142857142857,73.33955173154425
29,83.54285714285713,71.08571428571429,66.22218114310841
30,82.1857142857143,71.32857142857142,69.7652861076397
31,79.8,72.12857142857142,77.4750197563891
32,81.5142857142857,71.7,72.20603978242482
33,79.38571428571429,72.98571428571428,80.83851585523773
34,77.82857142857142,67.84285714285714,71.42072106283163
35,76.17142857142858,58.542857142857144,54.433544860089086
36,76.14285714285714,60.58571428571429,58.601848904455764
37,75.78571428571429,58.51428571428571,55.08006264754046
38,76.75714285714287,62.74285714285714,61.96646235124322
39,63.85714285714285,54.07142857142857,70.48017731892155
40,61.74285714285713,44.75714285714285,53.65446466386516
41,63.7,46.12857142857143,52.7587720372234
42,62.51428571428572,43.84285714285715,50.42631809000354
43,64.11428571428571,53.02857142857143,67.23357000028648
44,48.42857142857143,36.3,62.72754755082548
45,55.89999999999999,35.08571428571428,45.40431143227441
46,52.98571428571428,42.857142857142854,68.38926842706792
47,53.01428571428571,44.15714285714286,71.80057333339471
48,41.857142857142854,30.2,63.05296628259608
49,33.1,16.228571428571428,49.491277390458336
50,32.57142857142857,21.957142857142856,64.5901600934149
51,38.371428571428574,27.314285714285717,64.1572925855792
52,37.78,21.140000000000004,50.73782125894088
53,31.666666666666668,16.46666666666667,52.97179645035672
