week,temp,dewp,hum
1,19.728571428571428,10.37142857142857,66.49546380148396
2,41.75714285714286,33.98571428571428,73.72097007730412
3,49.38571428571429,43.24285714285714,79.2897064738219
4,34.22857142857143,25.54285714285714,70.23138709493591
5,34.7,31.728571428571428,88.77604550059772
6,31.071428571428573,26.571428571428566,83.19642745629687
7,40.142857142857146,28.685714285714283,63.34252555336537
8,36.12857142857143,25.25714285714286,64.35928914388526
9,46.55714285714286,32.628571428571426,58.14050402767936
10,48.91428571428572,38.885714285714286,68.18359000277913
11,44.74285714285714,35.442857142857136,69.68164113853419
12,51.42857142857144,36.057142857142864,55.571132427602244
13,62.31428571428571,42.12857142857143,47.5524732115446
14,61.30000000000001,44.24285714285714,53.444173915053526
15,62.157142857142865,50.0,64.39744443244028
16,60.214285714285715,49.04285714285714,66.56740331254709
17,61.457142857142856,45.542857142857144,55.840389547312085
18,64.17142857142856,46.15714285714286,51.95165429349079
19,65.01428571428572,60.057142857142864,83.98695822637642
20,69.21428571428571,60.89999999999999,74.85795937832083
21,75.4,63.728571428571435,67.10877919840142
22,77.35714285714286,66.01428571428572,68.10060892259561
23,78.82857142857142,68.55714285714285,70.823660191637
24,79.25714285714285,67.55714285714285,67.47319784604947
25,82.41428571428571,68.25714285714285,62.35743197131857
26,75.89999999999999,67.05714285714285,74.10017191792736
27,75.8142857142857,69.27142857142857,80.18830293842456
28,82.9857142857143,70.87142857142858,66.9349661089933
29,83.07142857142857,68.67142857142856,61.92019724236834
30,81.82857142857142,65.72857142857143,58.23795018552354
31,86.2142857142857,64.52857142857144,48.50288923473903
32,88.39999999999999,63.84285714285714,44.179111639866505
33,83.0,66.67142857142856,57.93195345282689
34,76.61428571428573,56.87142857142857,50.511592506040394
35,75.64285714285714,58.471428571428575,55.25782526886627
36,76.85714285714286,66.32857142857144,69.99573017613939
37,76.8,64.92857142857143,66.79910947479735
38,73.72857142857143,63.142857142857146,69.52609791607608
39,60.77142857142858,46.2,58.65403811928227
40,63.25714285714286,39.84285714285714,42.10892465927189
41,62.42857142857143,44.542857142857144,51.94703056720667
42,64.92857142857143,53.35714285714287,66.14121139960626
43,58.12857142857143,35.07142857142858,41.8756048389585
44,51.771428571428565,29.38571428571428,41.976011375062185
45,55.84285714285715,44.18571428571429,64.83638008514214
46,49.128571428571426,38.31428571428571,66.1458798725892
47,50.67142857142857,33.214285714285715,51.0348079704109
48,44.31428571428571,24.428571428571427,45.25074737728584
49,37.42857142857143,24.928571428571427,60.314129501051816
50,37.68571428571429,22.428571428571427,53.774494959955554
51,39.68571428571429,27.25714285714286,60.80645786484794
52,44.459999999999994,35.22,69.81578857262484
53,28.7,21.8,75.0670231059683
