week,temp,dewp,hum
1,13.714285714285712,8.37142857142857,78.86200886318937
2,27.699999999999996,18.74285714285714,68.67124134781389
3,41.699999999999996,37.03333333333333,83.37334587074277
5,30.374999999999996,23.95,76.74453950663136
6,22.514285714285712,13.35714285714286,67.44296609444896
7,27.128571428571426,16.242857142857144,63.12351685932565
8,29.67142857142857,21.985714285714288,72.71704849671194
9,30.52857142857143,18.085714285714285,59.48077106876005
10,45.739999999999995,37.34,72.31349488720853
13,66.25,36.824999999999996,33.708638779304835
14,56.65714285714286,31.38571428571429,38.091674527951966
15,53.974999999999994,30.4,40.345584949404945
16,59.833333333333336,37.333333333333336,43.08488503428886
17,55.39999999999999,30.871428571428567,39.04460315499983
18,62.4857142857143,36.528571428571425,37.99846400225766
19,60.65714285714286,38.971428571428575,44.614751809319735
20,59.67142857142857,39.67142857142857,47.484321461140425
21,65.74285714285715,45.41428571428571,47.819591830043095
22,69.22857142857143,49.371428571428574,49.208126575468576
23,67.12857142857142,46.84285714285714,48.108919172335035
24,70.60000000000001,49.15714285714285,46.58496701182127
25,72.22857142857143,50.31428571428571,46.02203046057154
26,69.15714285714286,43.199999999999996,39.06912022249715
27,72.91428571428571,46.685714285714276,39.26080541300599
28,72.01428571428572,48.48571428571428,43.3029976803229
29,75.12857142857142,51.42857142857144,43.50960032056789
30,71.48571428571428,48.51428571428572,44.13204837866667
31,72.27142857142857,48.58571428571428,43.089140017406976
32,74.85,50.95,43.14608828107556
33,73.1,50.06,44.26907634618348
34,67.56666666666668,44.333333333333336,43.08834018605313
35,66.97999999999999,39.74,36.84199272295611
36,62.300000000000004,38.75714285714286,41.74589156044793
37,63.67142857142857,39.57142857142857,41.06571050569431
38,66.7,40.2,37.87122290160792
52,34.4,28.4,78.47378025609713
53,19.133333333333336,11.766666666666666,72.57044273885978
