week,temp,dewp,hum
1,19.666666666666668,14.333333333333334,79.42086548484716
2,17.9,8.5,66.13072115163277
4,8.5,4.6,83.76637779565262
5,12.9,7.880000000000001,79.94583819098678
6,29.142857142857142,14.928571428571429,54.88985895914561
7,37.057142857142864,25.742857142857144,63.30772316078153
8,23.957142857142856,17.814285714285713,77.06123605188925
9,30.450000000000003,20.116666666666667,65.0861581214146
10,11.266666666666666,2.6666666666666665,67.71531153263004
11,32.871428571428574,15.857142857142858,49.14844320497969
12,32.628571428571426,14.628571428571428,47.04371967149372
13,38.5,19.87142857142857,46.73799286469393
14,33.01428571428572,20.08571428571429,58.61296781913163
15,36.15714285714286,23.528571428571432,59.81303193802561
16,38.75714285714286,25.214285714285715,57.938678620927334
17,45.2,30.514285714285712,56.19794673042938
18,44.628571428571426,29.714285714285715,55.59484397145895
19,47.07142857142857,28.699999999999996,48.62940207431539
20,48.31428571428571,33.12857142857143,55.52740502216105
21,56.885714285714286,40.45714285714286,54.09776092119986
22,55.32857142857142,41.84285714285714,60.383136430150444
23,51.87142857142857,38.714285714285715,60.69052595376061
24,51.385714285714286,42.65714285714286,71.98378548537427
25,55.68571428571429,46.614285714285714,71.49850703847224
26,53.557142857142864,46.82857142857142,77.8892738176685
27,56.55714285714286,44.971428571428575,65.10085660513512
28,56.41428571428572,48.65714285714286,75.19047383306354
29,53.857142857142854,48.39999999999999,81.72332390309502
30,54.699999999999996,49.42857142857143,82.35219772275968
31,56.37142857142857,52.01428571428572,85.29928568350272
32,55.58571428571428,50.38571428571428,82.63269580877663
33,55.10000000000001,48.82857142857143,79.36579392128898
34,54.37142857142857,47.214285714285715,76.71282857861954
35,52.028571428571425,47.25714285714285,83.725851680562
36,51.24285714285714,46.714285714285715,84.44459991781754
37,47.44285714285714,43.0,84.48033882434477
38,46.17142857142857,30.257142857142856,53.605124180585115
39,44.442857142857136,27.442857142857143,51.01912327213686
40,38.77142857142858,29.785714285714285,69.88531818119559
41,31.25714285714286,22.199999999999996,68.80503635168239
42,41.75714285714286,22.842857142857145,46.70422618102177
43,32.98571428571429,23.342857142857145,67.33794035472204
44,33.14285714285714,24.71428571428571,70.86283759144655
45,27.37142857142857,21.671428571428574,78.8430339305856
46,13.685714285714287,7.614285714285716,76.310016697054
47,25.27142857142857,23.38571428571429,92.43090272709357
48,11.657142857142857,3.6571428571428575,69.66711128383484
49,12.942857142857141,7.314285714285714,77.78102762815888
50,5.2714285714285705,-5.6571428571428575,59.862899267318184
51,4.8,-3.2,68.81510063875336
52,9.12,5.82,86.13810372968341
53,2.3000000000000003,-6.1000000000000005,67.18585926868744
