week,temp,dewp,hum
1,44.31428571428571,24.071428571428573,44.58095861299185
2,58.75714285714286,42.142857142857146,53.98373717529715
3,68.38571428571429,56.857142857142854,66.64785539303402
4,64.39999999999999,47.44285714285714,54.09770663650365
5,62.41428571428571,52.228571428571435,69.2995167439908
6,52.8,35.74285714285714,52.18122338082696
7,57.285714285714285,34.5,42.19342925299371
8,59.54285714285714,42.18571428571429,52.57644810453763
9,56.74285714285714,33.857142857142854,41.93789603933763
10,66.51428571428572,49.07142857142857,53.42500412157052
11,62.92857142857143,47.214285714285715,56.47201079154751
12,68.60000000000001,52.32857142857142,56.09770240748172
13,70.57142857142857,51.142857142857146,50.199471766542146
14,75.64285714285714,55.857142857142854,50.291216227714145
15,74.38571428571429,58.285714285714285,57.24501035105162
16,76.6857142857143,59.94285714285714,56.254709454036224
17,77.7,59.31428571428571,53.192381808768786
18,84.01428571428572,68.4,59.50921985224327
19,81.34285714285714,63.55714285714286,54.84811442812772
20,82.92857142857143,67.6,59.957289544265045
21,82.28571428571429,65.67142857142858,57.266908067799214
22,85.3,70.47142857142858,61.293907557696706
23,87.49999999999999,68.15714285714286,52.79454068536755
24,85.3,71.77142857142857,64.05933685987499
25,87.17142857142856,70.55714285714285,57.91149743838382
26,82.04285714285713,72.55714285714286,73.0636500269025
27,83.74285714285715,70.22857142857143,63.906207259661706
28,85.89999999999999,71.97142857142856,63.268877092788244
29,87.41428571428571,72.25714285714285,60.876229254065215
30,88.3142857142857,72.7,60.056033325371985
31,85.82857142857142,73.27142857142857,66.25611493850593
32,85.44285714285715,73.52857142857142,67.66063636064985
33,85.84285714285714,73.77142857142857,67.34809213607778
34,81.9,72.88571428571429,74.2209091238881
35,84.92857142857143,68.9,58.78659000349832
36,85.14285714285714,72.28571428571429,65.51200496000232
37,85.22857142857143,69.04285714285714,58.50982912826882
38,84.21428571428571,69.32857142857144,61.039386289198326
39,80.91428571428573,65.52857142857144,59.58070226703652
40,76.51428571428572,54.642857142857146,46.74683547707289
41,77.32857142857142,55.11428571428571,46.289629851887945
42,78.28571428571429,58.34285714285715,50.392831059037746
43,81.08571428571429,64.57142857142858,57.3063658947831
44,68.21428571428571,53.542857142857144,59.43561665445245
45,70.07142857142856,48.07142857142857,45.54407547676414
46,72.61428571428571,56.91428571428572,57.83329662195861
47,72.78571428571429,59.57142857142857,63.24793593936161
48,64.17142857142856,46.81428571428571,53.25644456756833
49,51.885714285714286,36.31428571428572,55.19987366987095
50,53.31428571428571,34.98571428571428,49.6909168230552
51,58.642857142857146,43.371428571428574,56.821945069342014
52,53.7,36.48,51.98174574673823
53,52.800000000000004,38.800000000000004,58.84905411643261
