week,temp,dewp,hum
1,2.157142857142857,-5.971428571428572,68.05409560853951
2,20.771428571428572,15.414285714285715,79.43389926215934
3,27.342857142857145,22.928571428571427,83.2298567443705
4,9.471428571428572,0.642857142857143,66.76747463421758
5,19.385714285714283,12.814285714285715,75.19268008849188
6,16.52857142857143,10.071428571428571,75.28296550646219
7,23.357142857142858,10.114285714285714,56.38604463272255
8,19.3,6.285714285714286,56.3424022641243
9,31.657142857142862,19.942857142857143,61.5263138037963
10,40.05714285714286,36.057142857142864,85.4888032279323
11,41.62857142857143,29.02857142857143,60.64717549003624
12,41.699999999999996,18.057142857142857,38.19193225713676
13,57.557142857142864,34.95714285714286,42.550309820816764
14,50.01428571428572,25.928571428571427,38.86363635878335
15,57.557142857142864,35.54285714285714,43.551224984021104
16,55.08571428571429,34.41428571428571,45.53315576468498
17,56.2,35.22857142857143,45.169437838557826
18,48.75714285714285,35.2,59.319960269104
19,53.14285714285713,39.785714285714285,60.389702740076245
20,67.44285714285715,47.042857142857144,47.95002532119974
21,75.95714285714287,51.78571428571428,42.88622352887781
22,67.25714285714285,51.885714285714286,57.79993219112238
23,63.828571428571415,55.942857142857136,75.51887972393206
24,70.6,58.857142857142854,66.39191225806927
25,74.81428571428572,63.785714285714285,68.57101895004442
26,74.25714285714287,56.74285714285715,54.38834160683488
27,76.32857142857142,63.685714285714276,64.96904423779819
28,76.45714285714287,61.74285714285715,60.4187756511962
29,74.84285714285716,61.71428571428572,63.692190292994276
30,76.0142857142857,63.91428571428572,66.17878656547128
31,79.01428571428572,64.47142857142856,61.10996368543147
32,78.71428571428571,67.04285714285714,67.47947922225444
33,73.38571428571429,62.32857142857143,68.34594282853274
34,74.27142857142857,57.528571428571425,55.923228607988605
35,68.11428571428571,55.942857142857136,65.08556177064892
36,61.828571428571436,50.85714285714287,67.25321626702868
37,57.9,45.971428571428575,64.42438574801179
38,58.92857142857143,50.65714285714286,74.00198836481943
39,56.61428571428572,43.528571428571425,61.489553514299274
40,62.48571428571429,43.41428571428571,49.65679951401607
41,57.07142857142856,38.84285714285714,50.46481593076114
42,51.328571428571436,36.228571428571435,56.15612429356985
43,44.357142857142854,35.6,71.15441138195051
44,43.48571428571429,26.285714285714285,50.45101786958593
45,45.85714285714287,35.61428571428571,67.25226277694655
46,30.74285714285714,23.21428571428571,73.31378074137292
47,22.17142857142857,13.857142857142858,69.94276292503699
48,21.514285714285712,15.157142857142857,76.11571642798329
49,15.842857142857142,7.514285714285713,69.1377745070727
50,9.014285714285716,0.3714285714285716,67.29006100416026
51,22.25714285714286,17.214285714285715,80.64892899922434
52,24.36,18.96,79.59438692854299
53,-3.033333333333333,-11.299999999999999,66.91056354887647
