week,temp,dewp,hum
1,17.84285714285714,9.157142857142858,68.2796166185366
2,35.57142857142857,24.257142857142856,63.11013848101689
3,48.45714285714285,45.61428571428572,89.84807339667155
4,29.314285714285717,20.400000000000002,68.99041508294196
5,33.528571428571425,27.342857142857138,77.80096566041291
6,27.542857142857144,21.614285714285717,78.1001126550821
7,35.25714285714285,22.285714285714285,58.83019817920751
8,34.58571428571428,24.957142857142856,67.57383463287354
9,38.15714285714285,24.571428571428573,57.748533461746966
10,53.32857142857143,44.84285714285715,72.85601766032781
11,50.82857142857142,39.81428571428571,65.83818009682669
12,50.371428571428574,41.41428571428571,71.24621689092248
13,60.800000000000004,41.25714285714286,48.50958109128862
14,63.65714285714286,46.271428571428565,53.12409859490064
15,65.01428571428572,45.785714285714285,49.74200133112039
16,61.5,49.557142857142864,64.83213920186448
17,61.728571428571435,54.17142857142857,76.2357832976425
18,67.39999999999999,52.34285714285715,58.49223694432483
19,67.7,62.628571428571426,83.81624002595453
20,66.95714285714287,61.57142857142857,82.84457222646886
21,75.85714285714286,67.5,75.34838485866337
22,75.71428571428571,69.34285714285714,80.65253862979333
23,79.04285714285713,69.42857142857143,72.45741832333522
24,80.08571428571429,72.65714285714286,78.13619911620725
25,82.02857142857144,72.4857142857143,72.92153090566877
26,76.54285714285713,63.58571428571429,64.28283519487809
27,81.12857142857142,68.24285714285713,64.98453707437841
28,80.32857142857142,73.27142857142857,79.13909827012125
29,83.52857142857144,72.6,69.7365291418217
30,82.3,72.05714285714285,71.2435697952345
31,82.95714285714287,68.61428571428571,62.02758619407258
32,85.0,73.72857142857141,69.08960822789243
33,80.0,67.69999999999999,66.17558867309607
34,77.12857142857142,61.300000000000004,58.17078841449877
35,75.42857142857143,57.18571428571429,53.141933543037126
36,73.85714285714286,58.62857142857143,58.98846732405889
37,74.12857142857142,56.457142857142856,54.062491201307985
38,76.77142857142857,57.628571428571426,51.63794948203721
39,61.58571428571429,42.87142857142857,50.203642530453266
40,61.07142857142857,39.214285714285715,44.38273415824101
41,62.81428571428571,43.114285714285714,48.52538846122532
42,62.300000000000004,37.285714285714285,39.40601092296657
43,57.25714285714286,43.057142857142864,59.00584345137878
44,47.385714285714286,33.957142857142856,59.43388371283484
45,54.68571428571429,36.34285714285714,49.874331773662576
46,45.471428571428575,42.0,87.5773581029368
47,49.22857142857142,40.542857142857144,71.87619107036488
48,39.25714285714286,30.499999999999996,70.59243494878919
49,30.928571428571427,19.614285714285717,62.48356718322484
50,25.942857142857143,18.957142857142856,74.51540791869334
51,34.857142857142854,27.685714285714287,74.83317209512069
52,39.52,31.160000000000004,71.76628968146619
53,21.833333333333332,11.933333333333332,65.1827791245997
