week,temp,dewp,hum
1,12.257142857142856,6.371428571428572,76.8137947735413
2,24.514285714285716,20.0,82.67458371876451
3,32.457142857142856,28.82857142857143,86.32052714158759
4,17.857142857142858,10.342857142857143,71.95377711978101
5,26.885714285714283,20.442857142857143,76.35559288492765
6,20.24285714285714,13.328571428571427,74.1544374586182
7,28.814285714285717,21.32857142857143,73.24245677128553
8,27.857142857142858,21.471428571428568,76.6336301096952
9,31.585714285714285,23.271428571428572,71.026878595224
10,45.785714285714285,41.942857142857136,86.35038530261102
11,44.0,32.714285714285715,64.28642656934244
12,40.91428571428571,24.571428571428566,51.870309049023675
13,55.65714285714285,41.58571428571428,59.078824214180756
14,51.228571428571435,41.057142857142864,68.07405349822965
15,57.61428571428572,36.957142857142856,45.95998635077895
16,51.285714285714285,40.77142857142858,67.18353488405366
17,57.771428571428565,42.31428571428571,56.29576042034977
18,55.39999999999999,40.785714285714285,57.817024901541934
19,52.94285714285714,43.72857142857142,70.82074233642037
20,62.042857142857144,50.971428571428575,67.02949283491026
21,74.62857142857142,60.68571428571429,61.85611964848351
22,69.54285714285714,60.78571428571428,73.7222359716357
23,68.2,59.5,73.74367841961433
24,71.58333333333333,64.0,77.02250972421515
25,75.35714285714288,66.92857142857143,75.1180414576954
26,70.35714285714285,56.385714285714286,61.25124153265676
27,78.5,66.74285714285713,67.25608818881884
28,77.48571428571428,67.2,70.65141593447063
29,77.07142857142857,68.65714285714286,75.3088779936441
30,74.41428571428571,64.78571428571429,71.96587834171929
31,73.94285714285714,66.75714285714285,78.29168464156517
32,79.67142857142858,70.89999999999999,74.6290932814881
33,73.55714285714285,64.14285714285714,72.42104327562316
34,70.75714285714285,58.22857142857142,64.56815119736122
35,70.07142857142857,60.857142857142854,72.58769423951144
36,64.82857142857142,51.07142857142857,61.016476169093494
37,64.04285714285714,52.942857142857136,67.19012383907537
38,66.08571428571429,56.31428571428571,70.75206798027024
39,56.057142857142864,44.32857142857142,64.68650695512159
40,57.857142857142854,42.82857142857143,57.24232346228353
41,56.84285714285714,42.42857142857143,58.46589985266692
42,52.114285714285714,38.142857142857146,58.81988174798677
43,50.08571428571429,38.05714285714286,63.190510210966934
44,38.82857142857143,27.01428571428571,62.246695949666154
45,50.32857142857143,38.77142857142858,64.39833605915982
46,39.05714285714286,32.785714285714285,78.01975182595234
47,33.9,26.985714285714288,75.53484554148277
48,29.47142857142857,23.31428571428572,77.52599014232233
49,19.614285714285717,13.914285714285713,78.15109552892226
50,13.5,5.628571428571428,70.30194206854631
51,25.1,21.11428571428571,84.59337524950722
52,27.74,25.06,89.51249465348721
53,5.366666666666667,-2.1666666666666665,70.42941801903775
