week,temp,dewp,hum
1,7.283333333333334,3.75,85.1043687040823
2,-3.528571428571428,-9.514285714285716,74.82717462586184
3,6.142857142857143,2.357142857142857,84.03949496251968
4,6.228571428571429,2.957142857142857,86.0699837386723
5,6.659999999999999,3.5799999999999996,86.86031433503585
6,8.785714285714285,5.028571428571429,84.3366083190362
7,22.557142857142857,14.557142857142859,70.95695537154822
8,13.516666666666666,8.583333333333334,80.31129711162959
9,16.614285714285714,10.114285714285716,75.14781140578728
10,3.8000000000000003,-2.642857142857143,73.98425183057905
11,15.514285714285714,8.457142857142857,73.1792296189081
12,14.757142857142856,7.042857142857143,70.95512035480968
13,22.928571428571423,11.785714285714283,61.83863865007716
14,19.542857142857144,7.471428571428573,58.8412781246619
15,23.5,15.057142857142859,69.70736633156332
16,28.099999999999998,16.5,61.33196557840559
17,34.957142857142856,24.77142857142857,66.06982466792624
18,36.08571428571429,24.371428571428574,62.13380529548979
19,36.28571428571429,22.271428571428572,56.447963317315306
20,43.81428571428571,25.771428571428572,48.771496104254716
21,53.057142857142864,32.05714285714286,44.61521782081026
22,48.28571428571429,32.24285714285715,53.644246145117194
23,43.857142857142854,32.68571428571429,64.56387744344194
24,45.57142857142857,34.52857142857143,65.11393786512842
25,48.82857142857143,41.58571428571428,75.95962974778172
26,48.839999999999996,40.660000000000004,73.25801982860455
27,51.142857142857146,35.028571428571425,53.91706095486519
28,50.32857142857143,42.442857142857136,74.24368842285752
29,49.714285714285715,42.1,74.96303077089593
30,50.51428571428571,41.51428571428572,71.14375054031292
31,53.59999999999999,44.01428571428571,69.89442066307447
32,51.07142857142858,42.01428571428571,71.04697546527012
33,48.58571428571429,39.34285714285714,70.26796402539037
34,47.52857142857143,37.81428571428571,68.86661892996098
35,46.48333333333334,38.06666666666667,72.34403879164768
36,47.65714285714286,39.82857142857143,74.14493832703442
37,50.21428571428572,33.457142857142856,52.41486932749091
38,34.84285714285714,23.199999999999996,62.15061477664656
39,30.457142857142856,23.585714285714285,75.33192036565609
40,29.485714285714288,23.757142857142856,78.93178090895462
41,23.357142857142858,18.342857142857138,80.8374664016251
42,23.2,17.757142857142856,79.3488697858221
43,19.942857142857143,17.385714285714283,89.61887153928261
44,19.228571428571428,16.985714285714288,90.8113224780376
45,15.014285714285714,13.599999999999998,93.99922297436724
46,12.014285714285716,4.328571428571428,70.72459161661519
47,16.400000000000002,14.242857142857142,91.03427574971914
48,-0.3857142857142861,-3.328571428571429,86.99756674817414
49,7.614285714285713,5.5857142857142845,91.20010845451304
50,-5.071428571428571,-9.542857142857141,80.4546031500141
51,-8.085714285714285,-12.514285714285714,80.35888235842282
52,-4.48,-7.660000000000001,85.75234590829484
53,-12.0,-16.6,79.31033395817124
