week,temp,dewp,hum
1,15.942857142857141,11.428571428571429,82.02722463447233
2,25.28571428571429,18.385714285714283,74.72238633523149
3,27.628571428571426,22.728571428571428,81.5688513162847
4,20.985714285714288,12.885714285714284,70.46468540346295
5,19.057142857142853,11.685714285714285,72.54670925977226
6,22.042857142857144,15.957142857142856,77.07089392808648
7,27.442857142857143,21.75714285714286,78.89685907513541
8,27.514285714285712,24.442857142857143,88.053791507219
9,28.28571428571429,20.785714285714285,73.14201752647152
10,40.971428571428575,29.585714285714285,63.63621667075194
11,42.4,29.97142857142857,61.17833034461675
12,35.128571428571426,25.47142857142857,67.55963572709794
13,52.42857142857143,38.300000000000004,58.50248669378482
14,54.385714285714286,38.41428571428571,54.70076293538809
15,46.542857142857144,32.228571428571435,57.24371550377681
16,47.07142857142857,33.74285714285714,59.62818263721865
17,53.65714285714285,40.042857142857144,59.858374952566216
18,55.471428571428575,43.885714285714286,64.96750060297823
19,48.857142857142854,38.48571428571428,67.26932605102914
20,61.8,48.857142857142854,62.49540170247659
21,69.04285714285714,58.857142857142854,70.015948921749
22,68.7,59.17142857142858,71.64363029437811
23,59.6,52.5,77.33473930251893
24,66.92857142857143,58.314285714285724,73.84817318479598
25,70.30000000000001,61.771428571428565,74.39283833490784
26,65.48571428571428,53.55714285714286,65.3477498068971
27,76.42857142857143,65.38571428571429,68.71216285292925
28,73.97142857142856,63.642857142857146,70.1817852567611
29,72.37142857142857,65.41428571428571,78.78864361407571
30,68.28571428571429,58.48571428571429,70.90904322624822
31,71.95714285714286,61.24285714285715,69.0215944146338
32,71.9857142857143,62.91428571428572,73.14229142143016
33,69.21428571428571,59.61428571428571,71.5136298967627
34,63.04285714285714,56.24285714285714,78.47604085043048
35,70.34285714285714,59.199999999999996,67.801230275974
36,61.1,50.857142857142854,69.0085370355782
37,55.67142857142857,49.75714285714285,80.47465452667
38,62.42857142857143,51.55714285714286,67.57148069987213
39,56.42857142857144,50.699999999999996,81.08861114731596
40,50.75714285714286,42.15714285714286,72.2747293092965
41,46.785714285714285,40.385714285714286,78.29203606957897
42,45.68571428571429,35.471428571428575,67.30797521760417
43,52.25714285714286,40.542857142857144,64.24780627904116
44,36.114285714285714,30.52857142857143,79.95592953525963
45,41.042857142857144,28.52857142857143,60.77937883878858
46,40.92857142857143,33.271428571428565,73.97471324201037
47,37.67142857142857,28.38571428571428,68.90824591291931
48,32.65714285714286,26.685714285714287,78.41367840901098
49,24.071428571428573,16.857142857142858,73.5922866885677
50,20.142857142857142,12.1,70.54406491424373
51,21.285714285714285,17.17142857142857,83.87179860114784
52,25.3,18.7,75.69140643475187
53,17.533333333333335,12.666666666666666,80.8842659007443
