week,temp,dewp,hum
1,18.41428571428571,5.214285714285714,55.73025348268729
2,34.41428571428571,10.614285714285716,36.69201139034317
3,41.728571428571435,36.34285714285714,81.04428079419525
4,32.5,22.185714285714287,65.40339682478334
5,32.114285714285714,25.8,77.26094849574683
6,25.142857142857142,19.357142857142858,78.36006346011591
7,30.5,18.814285714285713,61.44063271727542
8,32.45714285714286,24.928571428571427,73.49337889988698
9,32.971428571428575,19.099999999999998,56.29523089199948
10,48.45714285714286,38.0,66.99629506060927
11,48.385714285714286,32.6,54.21682113786037
12,45.528571428571425,36.114285714285714,69.4557499546336
13,59.47142857142857,36.628571428571426,42.44939452875255
14,66.5,39.8,37.54610405194229
15,60.51428571428572,38.12857142857143,43.3875619242318
16,56.457142857142856,42.67142857142857,59.841462753620476
17,58.199999999999996,44.92857142857144,61.26324921963258
18,68.85999999999999,53.620000000000005,58.29739638068895
19,63.957142857142856,54.89999999999999,72.38720015504957
20,61.785714285714285,55.32857142857143,79.3554343813759
21,67.7,59.785714285714285,75.7910028878277
22,70.91428571428573,63.41428571428572,77.19085750658319
23,70.82857142857142,61.642857142857146,72.73574048833028
24,74.87142857142855,63.31428571428571,67.31858913834571
25,76.85714285714286,63.74285714285715,63.96747217079165
26,71.12857142857142,57.971428571428575,63.17302118110616
27,76.05714285714285,58.55714285714286,54.66871659413689
28,73.94285714285715,65.72857142857141,75.5503980973306
29,77.77142857142857,65.04285714285713,64.94443804923169
30,70.75714285714285,63.50000000000001,77.83780522650517
31,70.87142857142857,64.0,78.9056636989027
32,74.27142857142857,66.37142857142858,76.40735511365108
33,70.11428571428573,65.64285714285714,85.73787322900286
34,67.24285714285715,60.08571428571429,77.82144966793282
35,67.60000000000001,53.58571428571428,60.80051837374477
36,65.12857142857143,51.88571428571429,62.225290100687204
37,66.61428571428573,52.32857142857143,60.069760885021495
38,68.75714285714285,56.07142857142858,63.96189577362623
39,55.5,48.628571428571426,77.63867623726495
40,54.957142857142856,36.41428571428571,49.523610810625094
41,56.92857142857143,38.75714285714286,50.5558182539134
42,56.785714285714285,32.75714285714286,40.068469629618
43,56.10000000000001,42.728571428571435,60.752468215419064
44,39.471428571428575,29.771428571428572,67.96334777377214
45,51.48571428571428,26.271428571428572,37.3279929400068
46,45.385714285714286,36.18571428571429,70.03049824897991
47,42.64,32.980000000000004,68.44806868219419
48,32.08571428571429,24.88571428571429,74.46706679776611
49,23.071428571428573,12.285714285714286,62.84336150264891
50,22.34285714285715,14.314285714285713,70.84371975650288
51,28.0,20.45714285714286,72.97855341474624
52,29.2,14.62,54.02919282399583
53,21.933333333333334,10.666666666666666,61.359277304520695
