week,temp,dewp,hum
1,28.628571428571433,12.114285714285714,49.538043094601576
2,35.72857142857143,21.74285714285714,56.4331887072017
3,41.17142857142857,33.9,75.14902217609044
4,37.74285714285715,21.55714285714286,51.71690061253258
5,31.242857142857144,22.97142857142857,71.11626951839398
6,30.9,17.814285714285713,57.91215879475341
7,35.98571428571428,20.1,52.1021201723465
8,39.24285714285715,26.057142857142857,58.87375508433337
9,40.74285714285715,22.585714285714285,48.04844305526687
10,53.14285714285713,40.128571428571426,61.199720939522464
11,54.07142857142857,34.77142857142857,47.92377010219955
12,52.60000000000001,38.84285714285714,59.382276872995746
13,60.47142857142858,42.4,51.28841862396438
14,67.55714285714286,45.528571428571425,45.10573930782994
15,59.08571428571429,41.55714285714286,52.16260771894963
16,57.78571428571429,45.25714285714286,62.96196154285065
17,65.32857142857144,47.442857142857136,52.374854702979036
18,72.55714285714285,51.614285714285714,47.757638456620334
19,63.828571428571436,52.39999999999999,66.35924129593045
20,64.95714285714286,55.5,71.44398928570082
21,73.78571428571429,64.17142857142856,71.93904319888512
22,79.77142857142857,67.85714285714286,67.03419632847933
23,75.81428571428572,60.57142857142857,59.215821494534225
24,80.22857142857143,66.65714285714286,63.36070375997728
25,83.92857142857143,66.2,55.31240703700332
26,77.84285714285713,55.51428571428572,46.17553665239863
27,83.52857142857142,64.11428571428571,52.10587018533823
28,83.11428571428573,68.92857142857143,62.38198617814342
29,86.84285714285714,69.95714285714287,57.33550765342619
30,79.35714285714285,64.61428571428571,60.72810413898417
31,80.0,67.74285714285716,66.2733221862353
32,81.48571428571428,69.21428571428571,66.40931665149222
33,79.27142857142857,70.94285714285715,75.72445213177068
34,74.97142857142856,65.25714285714285,71.80688867824561
35,78.38571428571429,60.04285714285714,53.37078137665501
36,71.45714285714286,54.75714285714286,55.619580460606485
37,73.65714285714286,54.800000000000004,51.720928465112735
38,76.87142857142855,57.92857142857143,52.024815244970256
39,66.04285714285714,58.18571428571429,75.79716153675496
40,59.199999999999996,46.01428571428572,61.59376334443346
41,61.642857142857146,48.71428571428571,62.50872353347524
42,56.628571428571426,45.57142857142857,66.42866198893208
43,62.714285714285715,51.385714285714286,66.47322234363432
44,45.5,36.89999999999999,71.72115751999716
45,46.42857142857143,33.32857142857143,60.08689043652468
46,49.75714285714286,40.31428571428571,69.85292682240728
47,51.08571428571429,36.18571428571428,56.56669742490633
48,42.38571428571428,30.485714285714288,62.50401009968398
49,30.699999999999996,17.114285714285717,56.6479475566881
50,27.257142857142856,16.67142857142857,63.9665108544243
51,32.9,19.557142857142857,57.570365145364256
52,34.220000000000006,18.48,52.14943829108892
53,30.633333333333336,16.133333333333333,54.44033553042307
