week,temp,dewp,hum
1,24.414285714285715,11.142857142857142,56.4757675690854
2,38.5,25.47142857142857,59.15260169662925
3,52.65714285714285,46.62857142857143,79.89756672675958
4,41.65714285714286,29.171428571428574,60.934750463488506
5,42.5,34.114285714285714,72.01177839475253
6,35.871428571428574,25.957142857142856,66.93344236625975
7,39.371428571428574,23.1,51.78482470981818
8,41.82857142857143,25.72857142857143,52.53894497518296
9,40.17142857142857,26.242857142857137,57.2229612789564
10,54.77142857142858,43.699999999999996,66.17046110268775
11,51.64285714285713,39.9,64.09917481787068
12,52.81428571428571,43.04285714285714,69.31270192921968
13,62.41428571428571,43.728571428571435,50.383743917241816
14,65.87142857142858,45.885714285714286,48.46457295590891
15,67.24285714285715,46.800000000000004,47.84218994406599
16,65.64285714285714,49.800000000000004,56.57923767875316
17,65.77142857142857,52.77142857142858,62.86539062411052
18,72.15714285714286,56.12857142857143,57.089300174129384
19,72.38571428571429,61.042857142857144,67.54895583001476
20,72.45714285714286,62.18571428571429,70.16372630843372
21,74.95714285714287,64.55714285714285,70.10987866198467
22,77.18571428571428,68.8,75.39288793155524
23,81.54285714285713,67.82857142857142,63.20750701877378
24,80.68571428571428,71.1,72.68715555305634
25,82.82857142857142,69.85714285714285,64.99180788125555
26,80.3,67.54285714285714,65.17588814236598
27,83.39999999999999,68.65714285714286,61.23684140880859
28,83.5,71.52857142857144,67.31740164634982
29,85.99999999999999,71.17142857142856,61.38070098953421
30,84.2,71.87142857142857,66.5855292208484
31,86.2,72.39999999999999,63.58022009226718
32,86.04285714285716,71.05714285714285,61.059446202700876
33,83.38571428571427,73.45714285714284,72.11029289710363
34,79.58571428571429,67.08571428571429,65.67341939742465
35,76.22857142857143,62.07142857142856,61.58937126752333
36,80.60000000000001,63.657142857142844,56.389210726357
37,80.20000000000002,59.22857142857142,48.847907211414935
38,80.84285714285714,61.67142857142858,52.169198216675696
39,64.94285714285714,49.18571428571429,56.66258046228121
40,63.442857142857136,42.199999999999996,45.82876256772372
41,65.12857142857143,45.057142857142864,48.19418185329112
42,65.8,43.42857142857143,44.247842145533625
43,65.72857142857143,51.728571428571435,60.58845016327782
44,52.82857142857143,39.42857142857143,60.24664857355475
45,56.22857142857142,39.42857142857143,53.226358750350336
46,55.471428571428575,45.67142857142858,69.53325288452595
47,56.0,47.442857142857136,72.9293221564021
48,45.971428571428575,35.58571428571429,66.88624891383571
49,36.542857142857144,19.54285714285714,49.771388638028114
50,36.05714285714286,23.657142857142855,60.37425063409518
51,42.14285714285713,29.414285714285715,60.40053986130475
52,43.739999999999995,28.98,55.81432212260958
53,32.63333333333333,19.53333333333333,58.13091611258464
