week,temp,dewp,hum
1,24.357142857142858,14.914285714285715,66.83534225098556
2,41.31428571428571,35.62857142857143,80.0557266197812
3,47.328571428571436,40.92857142857143,78.33829242106346
4,34.871428571428574,26.67142857142857,71.73031348203016
5,35.81666666666667,33.98333333333334,92.97006952205747
6,35.08571428571429,30.371428571428567,82.75341100896561
7,39.114285714285714,29.814285714285713,69.0363677423132
8,38.457142857142856,30.785714285714285,73.68131303182446
9,47.39999999999999,38.74285714285714,71.7625878383031
10,48.52857142857143,42.18571428571429,78.61271824441704
11,43.35714285714285,37.47142857142857,79.59091624199172
12,51.05714285714286,38.82857142857142,62.82314179873567
13,62.74285714285714,45.72857142857142,53.74169997592691
14,60.82857142857142,49.5,66.25085263110198
15,61.885714285714286,55.114285714285714,78.46253953034969
16,60.77142857142858,52.74285714285715,74.84445009253804
17,60.82857142857143,48.17142857142857,63.04293272138515
18,63.442857142857136,47.52857142857143,56.120894374186406
19,64.38571428571429,57.857142857142854,79.35580301926089
20,69.54285714285713,62.81428571428571,79.19717353261053
21,77.60000000000001,65.71428571428571,66.85631173852065
22,82.9857142857143,64.32857142857144,53.42563936442149
23,83.21428571428571,69.22857142857141,62.82284597555494
24,82.5,69.30000000000001,64.44795068760143
25,85.44285714285714,68.64285714285714,57.31870011998451
26,78.81428571428572,68.98571428571428,71.90569109422856
27,79.07142857142857,72.32857142857144,79.88628625094374
28,85.78571428571429,72.9857142857143,65.71185393478116
29,86.64285714285715,69.81428571428572,57.42102468933417
30,84.85714285714286,67.27142857142857,55.712812889068076
31,88.1,65.57142857142857,47.37197900741775
32,93.66666666666667,61.26666666666667,34.22094390013829
33,82.82857142857142,64.38571428571429,53.805017630947575
34,76.31428571428572,56.142857142857146,49.69183888769801
35,76.02857142857144,59.957142857142856,57.5252054234891
36,75.95714285714287,66.95714285714287,73.7044160257333
37,77.02857142857144,68.07142857142858,73.91404275711905
38,73.74285714285715,63.24285714285714,69.73713193534937
39,62.34285714285715,44.58571428571429,52.189192050828225
40,63.01428571428573,42.11428571428571,46.37014228293446
41,61.95714285714285,44.82857142857143,53.39492341766291
42,62.0,53.142857142857146,72.72071417905256
43,55.95714285714286,38.042857142857144,50.91865564275801
44,48.7,32.71428571428571,53.82971670085893
45,52.685714285714276,42.94285714285714,69.37425631861885
46,46.45714285714286,39.1,75.4015455705621
47,45.94285714285714,32.84285714285714,60.02004179357849
48,40.61428571428571,26.942857142857143,57.89845918951411
49,36.27142857142857,26.88571428571429,68.46088134254671
50,36.04285714285714,26.257142857142856,67.31171140267233
51,36.24285714285715,27.942857142857143,71.58526074384304
52,43.019999999999996,33.459999999999994,68.7672431538941
53,29.666666666666668,24.5,80.82186044012116
