week,temp,dewp,hum
1,29.642857142857142,16.400000000000002,57.33503877476011
2,46.77142857142858,38.471428571428575,72.70533476869954
3,56.800000000000004,47.8,71.80751842821765
4,43.04285714285714,35.04285714285714,73.18356297778482
5,41.228571428571435,38.25714285714286,89.08427740455531
6,36.18571428571429,32.34285714285714,85.79282851343166
7,45.17142857142857,33.77142857142857,64.14241343724568
8,41.65714285714286,32.98571428571429,71.10282184385343
9,50.557142857142864,42.028571428571425,72.45296390957299
10,55.542857142857144,41.800000000000004,59.81644577625731
11,49.771428571428565,40.871428571428574,71.33951310733423
12,55.199999999999996,41.6,60.10039198597889
13,64.62857142857142,47.98571428571429,54.77278586381112
14,63.84285714285714,50.99999999999999,62.98744587860978
15,66.02857142857144,58.785714285714285,77.48219441308554
16,63.6,54.98571428571427,73.52702287377636
17,65.97142857142856,51.7,60.01658593478132
18,69.2,52.05714285714286,54.40981630352715
19,73.67142857142856,66.37142857142858,77.9607034420748
20,76.02857142857144,69.0,78.88230057652721
21,80.52857142857144,65.61428571428571,60.515024148460405
22,81.84285714285716,67.58571428571429,62.0731324977862
23,82.67142857142858,73.27142857142857,73.33447074197045
24,85.47142857142856,70.97142857142858,62.00380968199003
25,85.51428571428572,70.34285714285714,60.60916233569304
26,79.58571428571427,73.44285714285715,81.55512534456966
27,81.72857142857144,73.32857142857142,75.75626257530935
28,86.57142857142857,72.04285714285716,62.07832112684226
29,85.60000000000001,72.63333333333333,65.32256399160562
30,83.22857142857143,69.78571428571429,64.00101197414021
31,88.3,68.72857142857143,52.49323700218203
32,89.14285714285714,70.5,54.30352659700326
33,88.17142857142858,70.84285714285714,56.65195211700286
34,83.57142857142857,62.64285714285713,49.41647178666824
35,80.7,66.00000000000001,60.98864786897571
36,80.2,73.38571428571429,79.77837922872234
37,81.61428571428573,70.75714285714285,69.7056700889493
38,76.64285714285714,69.88571428571429,79.66517222724544
39,66.92857142857143,53.04285714285714,61.00024948281245
40,65.91428571428571,44.55714285714286,46.012551009424556
41,66.75714285714285,48.57142857142857,51.997599720937714
42,71.6,61.67142857142858,70.92805422845319
43,64.15714285714286,43.199999999999996,46.445989006885
44,54.92857142857144,39.471428571428575,55.88957684784304
45,59.6,51.214285714285715,73.75468404232643
46,54.271428571428565,43.84285714285715,67.75592240373143
47,57.785714285714285,43.300000000000004,58.435701624762515
48,51.60000000000001,32.44285714285714,47.80857795772609
49,45.057142857142864,29.385714285714283,53.9688895588371
50,46.62857142857143,30.042857142857144,52.2309692165978
51,48.800000000000004,36.614285714285714,62.63469740877834
52,51.499999999999986,45.279999999999994,79.22867300111614
53,38.233333333333334,30.099999999999998,72.29002367884986
