week,temp,dewp,hum
1,-9.879999999999999,-14.4,79.82964081327081
2,-22.880000000000003,-26.78,81.25729067467572
3,-20.525000000000002,-26.124999999999996,74.40214907301508
4,-7.328571428571428,-12.185714285714283,78.7278775916346
5,-19.228571428571428,-23.82857142857143,78.61461375503974
6,-4.1000000000000005,-14.799999999999999,59.087959581100016
7,0.9200000000000002,-2.1399999999999997,86.59364065082067
8,-10.700000000000001,-15.0,80.64722958333616
9,-10.857142857142856,-13.785714285714286,86.40790833786431
10,-18.88333333333333,-23.416666666666668,78.92609686143169
11,-14.0,-18.650000000000002,78.91754463826393
12,-13.242857142857144,-17.2,81.844581891886
13,-4.485714285714286,-8.257142857142856,83.31260235924833
14,-1.4999999999999996,-5.428571428571429,82.90812372649651
15,12.900000000000002,9.27142857142857,85.10877382343782
16,16.742857142857144,14.328571428571426,90.03022706129252
17,18.014285714285712,16.157142857142855,92.29350889989847
18,12.242857142857144,9.557142857142859,88.74097130383596
19,15.185714285714285,11.942857142857141,86.72741481307129
20,26.8,25.2,93.58811909909153
21,30.142857142857142,29.12857142857143,95.95324025828306
22,32.82857142857143,31.428571428571427,94.51887697838026
23,45.214285714285715,39.07142857142857,78.94588974306764
24,36.214285714285715,33.2,88.6962402451915
25,38.91428571428572,33.42857142857143,80.50401250808787
26,45.15714285714285,40.028571428571425,82.121222615045
27,49.300000000000004,40.800000000000004,72.40263843454802
28,46.385714285714286,40.285714285714285,79.1748328917754
29,48.92857142857144,45.300000000000004,87.23277089243982
30,56.542857142857144,50.24285714285714,79.39678329023094
31,53.67142857142857,47.057142857142864,78.23504655518738
32,47.15714285714285,43.300000000000004,86.38016931669091
33,48.785714285714285,45.07142857142856,86.9417722731314
34,42.55714285714286,40.25714285714286,91.50253872487836
35,41.471428571428575,38.74285714285714,89.94546721245472
36,48.04285714285714,43.628571428571426,84.61057984769862
37,41.97142857142857,39.34285714285715,90.31818074558251
38,30.342857142857145,27.185714285714287,87.88858385515911
39,26.214285714285715,22.72857142857143,86.4678879791246
40,23.02857142857143,20.77142857142857,90.91128438880683
41,20.428571428571427,17.77142857142857,89.2564133130086
42,21.37142857142857,19.214285714285715,91.23302389016301
43,19.757142857142856,18.32857142857143,94.07085680524378
44,16.72857142857143,14.542857142857144,90.93399668971901
45,10.657142857142858,8.428571428571429,90.50493353321728
46,15.27142857142857,13.328571428571431,91.84984907668814
47,14.342857142857142,12.614285714285714,92.6876290419138
48,-7.571428571428571,-10.700000000000001,85.76412812803818
49,-14.714285714285712,-18.8,81.18045283531534
50,-9.799999999999999,-14.028571428571428,81.01725233443923
51,-11.733333333333334,-14.983333333333334,84.96043750961474
53,-9.766666666666667,-15.966666666666667,73.33296264703321
