week,temp,dewp,hum
1,26.457142857142856,18.957142857142856,72.94645620256269
2,6.742857142857143,-7.042857142857143,52.351313085839394
3,9.514285714285714,2.857142857142857,73.86606626773884
4,21.542857142857144,15.62857142857143,77.60004992444563
5,10.728571428571428,1.7857142857142865,66.57756208351618
6,27.014285714285712,19.95714285714286,74.398152157315
7,32.642857142857146,28.2,83.50208307422739
8,18.328571428571426,8.414285714285715,64.6739911968024
9,8.828571428571427,1.2999999999999996,70.86104368581178
10,1.3714285714285714,-10.742857142857142,55.898355341000226
11,26.328571428571426,15.27142857142857,62.54593876495363
12,27.714285714285715,17.300000000000004,64.50303161909632
13,21.942857142857143,12.900000000000002,67.71126705318972
14,21.88571428571429,13.685714285714287,70.26060178806722
15,31.65714285714285,27.2,83.38471108675508
16,34.64285714285714,27.87142857142857,76.05186746100448
17,36.05714285714286,27.985714285714288,72.23973874269821
18,39.31428571428571,26.857142857142858,60.68364856966536
19,39.27142857142858,33.11428571428571,78.39695300963598
20,44.27142857142858,33.84285714285714,66.56634775181868
21,49.457142857142856,37.34285714285715,62.89695632883616
22,51.58571428571429,39.4,62.99671871453675
23,49.2,39.385714285714286,68.78897239690795
24,47.3,42.385714285714286,82.95585016100414
25,54.40000000000001,44.371428571428574,68.81258839556232
26,50.385714285714286,45.42857142857143,83.03134938535858
27,51.442857142857136,45.25714285714286,79.32719231849505
28,50.857142857142854,46.542857142857144,85.10610557521264
29,49.542857142857144,45.94285714285714,87.35945385791726
30,50.771428571428565,48.142857142857146,90.67124689057033
31,51.785714285714285,48.84285714285714,89.6526751684242
32,52.18571428571429,49.18571428571429,89.47894429744963
33,50.614285714285714,46.15714285714286,84.63328070206528
34,52.81428571428571,47.34285714285714,81.60390429801099
35,51.15714285714286,44.699999999999996,78.48976330018624
36,51.871428571428574,47.0,83.40095506616623
37,48.642857142857146,41.285714285714285,75.60794767263354
38,47.25714285714286,32.471428571428575,56.270681572082225
39,37.957142857142856,28.4,68.17991686986852
40,38.18571428571429,29.8,71.5467251463957
41,33.37142857142857,26.657142857142855,76.10959440122276
42,37.114285714285714,31.714285714285715,80.63935742163835
43,31.428571428571427,28.3,88.04816392641864
44,23.771428571428576,17.042857142857144,75.1217798814511
45,25.8,20.52857142857143,80.15313881381432
46,10.614285714285714,3.7571428571428567,73.30745462072078
47,29.53333333333333,28.666666666666668,96.5234576646241
48,5.25,-3.025,67.97684566008401
49,9.266666666666667,1.8333333333333337,71.2277354964863
50,10.771428571428572,0.6857142857142856,63.12929261805695
51,9.285714285714286,-0.9714285714285715,62.41261149773105
52,5.94,1.4000000000000004,81.1295955471101
53,17.066666666666666,7.433333333333334,65.32896522693174
