week,temp,dewp,hum
1,3.842857142857144,-1.928571428571429,76.38294467484951
2,9.514285714285714,3.442857142857143,75.89119840519608
3,23.999999999999996,17.228571428571428,75.00600083124004
4,16.142857142857142,11.585714285714287,81.88702216252437
5,19.185714285714283,12.799999999999999,75.79039493450067
6,16.54285714285714,10.357142857142858,76.20175547764966
7,19.742857142857144,14.871428571428572,81.04651619958793
8,16.54285714285714,9.114285714285714,72.0815285243485
9,27.8,20.042857142857144,72.29475106206326
10,29.61428571428571,20.91428571428571,69.65658103244425
11,28.957142857142856,17.8,62.63560677897675
12,33.57142857142857,21.74285714285714,61.492926720833864
13,37.228571428571435,22.614285714285717,55.17902768455206
14,37.24285714285714,23.814285714285713,57.995704248847716
15,45.81428571428571,25.457142857142856,44.61410201868983
16,47.34285714285714,29.357142857142858,49.44464904023618
17,39.271428571428565,25.342857142857145,57.091606341728315
18,43.457142857142856,21.300000000000004,40.9957674520788
19,44.55714285714286,31.828571428571426,60.73203599451139
20,53.17142857142857,34.4,48.80082957633917
21,53.3142857142857,29.571428571428573,39.96320013049207
22,59.699999999999996,39.4,46.937327819403336
23,60.48571428571428,44.60000000000001,55.762966089545415
24,57.4,36.42857142857143,45.360137054823866
25,62.99999999999999,36.31428571428572,37.002900524422564
26,65.7,42.971428571428575,43.63106964736005
27,62.17142857142857,41.371428571428574,46.41768669371416
28,69.38571428571429,40.857142857142854,35.42102804719345
29,69.67142857142856,45.185714285714276,41.40785586067342
30,71.8857142857143,50.771428571428565,47.35456725544431
31,66.44285714285714,51.11428571428571,57.78028038180597
32,63.71428571428572,39.542857142857144,40.95852223022749
33,65.67142857142858,44.15714285714286,45.700239341041495
34,63.857142857142854,37.528571428571425,37.66671071211715
35,58.58571428571429,33.05714285714286,38.01297410120015
36,55.25714285714286,26.942857142857147,33.426583235774096
37,58.557142857142864,25.657142857142855,28.13910584533926
38,55.5142857142857,33.5,43.22282698047594
39,55.471428571428575,27.828571428571426,34.398752131736835
40,52.214285714285715,38.285714285714285,58.932556722486986
41,45.199999999999996,29.61428571428572,54.17923389266741
42,43.51428571428571,34.62857142857143,70.69988419696412
43,36.699999999999996,25.571428571428573,63.74999462765002
44,39.1,29.142857142857142,67.21022961164365
45,30.62857142857143,24.042857142857144,76.2545994103728
46,33.614285714285714,23.02857142857143,64.80362002480925
47,18.614285714285717,9.314285714285715,66.52139897752141
48,27.7,20.928571428571427,75.37675996222258
49,30.371428571428567,24.25714285714286,77.74704703988523
50,22.742857142857144,17.75714285714286,80.88724238778869
51,24.942857142857147,22.400000000000002,89.90079739823071
52,12.14,8.1,83.49708068316849
53,22.233333333333334,16.766666666666666,79.18374301091289
