week,temp,dewp,hum
1,58.84285714285714,38.271428571428565,46.30880990844376
2,57.17142857142857,46.47142857142858,67.39644999627782
3,52.81428571428571,49.67142857142857,89.03179249747383
4,55.61428571428571,50.18571428571429,81.93654491569555
5,55.099999999999994,50.85,85.56283898399205
6,57.01428571428571,48.385714285714286,72.8362415448463
7,60.70000000000001,46.4,59.2488264434262
8,56.019999999999996,51.46,84.64233297519777
9,54.58,47.220000000000006,76.14825298477234
10,55.05714285714286,42.942857142857136,63.61543476173769
11,65.45,40.25,39.62568041054921
12,60.10000000000001,44.685714285714276,56.71740681673653
13,56.18333333333334,44.46666666666666,64.73145649647105
14,59.81666666666666,41.96666666666667,51.62874612609492
15,57.22857142857142,49.228571428571435,74.58830862842777
16,56.17999999999999,48.78,76.17919222718395
17,57.35714285714285,48.05714285714286,71.0622016714227
18,59.91428571428572,49.05714285714286,67.31757654877545
19,56.142857142857146,49.52857142857143,78.44187637517764
20,57.38333333333333,50.01666666666666,76.38234600798361
22,60.75000000000001,55.349999999999994,82.38250761053939
23,59.857142857142854,53.84285714285714,80.49569293466024
24,59.083333333333336,52.650000000000006,79.20936752495486
25,57.2,53.48571428571428,87.3831280644143
26,58.35,54.76666666666667,87.85968215248276
27,60.133333333333326,53.53333333333333,78.81116683552465
28,66.55,54.03333333333333,64.08536486310928
29,59.150000000000006,54.26666666666667,83.83893578821629
30,61.38333333333333,52.21666666666667,71.83636837199924
31,59.942857142857136,53.89999999999999,80.4181759574634
32,58.54285714285714,54.01428571428571,84.89366721608977
33,61.971428571428575,53.61428571428571,74.06172582699759
34,64.50000000000001,52.239999999999995,64.4393277760175
35,60.7,54.040000000000006,78.68454090974201
36,60.28000000000001,54.720000000000006,81.87192944862862
37,59.557142857142864,54.11428571428571,82.17141089519406
38,67.78571428571429,51.17142857142857,55.27939741724839
39,70.38571428571429,52.15714285714286,52.44431537380858
40,61.214285714285715,50.82857142857143,68.65715030561836
41,59.714285714285715,54.028571428571425,81.45713180523158
42,58.24285714285714,54.22857142857142,86.48507526865058
43,59.74285714285715,48.68571428571429,66.79665468664363
44,66.95714285714286,42.74285714285715,41.40722592070356
45,58.7,41.40000000000001,52.56721037499389
46,55.65714285714285,47.471428571428575,73.92030831041522
47,50.728571428571435,40.385714285714286,67.56542602011689
48,52.457142857142856,41.58571428571428,66.40133222411173
49,57.857142857142854,49.42857142857143,73.46668502243371
50,55.67142857142857,50.32857142857143,82.20174325511348
51,52.15714285714285,49.528571428571425,90.72511064130664
52,51.52,41.4,68.24321381091846
53,58.199999999999996,43.4,57.79391419526758
