week,temp,dewp,hum
1,47.5,36.68571428571429,65.94683291086882
2,57.67142857142858,47.785714285714285,69.5516597984692
3,67.97142857142856,63.12857142857143,84.50917439719696
4,64.87142857142857,56.285714285714285,73.72648030355116
5,65.98571428571428,59.97142857142857,80.95097844096004
6,56.92857142857144,45.18571428571429,64.7589538593058
7,57.01428571428572,46.08571428571428,66.7986021250515
8,60.80000000000001,52.057142857142864,72.90660343157444
9,56.25714285714286,43.357142857142854,61.88110720060722
10,66.4,57.08571428571429,71.9619623508801
11,62.628571428571426,54.58571428571429,74.97885563542232
12,67.97142857142856,60.65714285714286,77.44899217265683
13,67.02857142857144,57.528571428571425,71.54625919876274
14,73.22857142857141,64.7,74.66419227164258
15,72.12857142857143,63.642857142857146,74.67479918630045
16,73.37142857142858,66.41428571428573,78.86763123182753
17,76.75714285714285,67.97142857142858,74.3258138179169
18,81.17142857142856,74.42857142857143,80.04201663293327
19,79.82857142857142,69.71428571428571,71.30713749704097
20,80.10000000000001,72.5,77.6867275976232
21,79.85714285714286,70.5142857142857,73.21005136746622
22,83.38571428571429,76.22857142857143,79.10872436810077
23,84.95714285714284,75.95714285714284,74.53441301613452
24,82.85714285714286,74.91428571428571,77.02288881305228
25,83.07142857142857,75.9,79.04710694507597
26,80.08571428571429,75.52857142857144,86.03227156934295
27,82.5,74.28571428571429,76.2966982973974
28,84.38571428571427,73.82857142857142,70.70207624501379
29,83.97142857142858,75.07142857142857,74.69435170579781
30,84.55714285714285,76.65714285714286,77.2732209932919
31,83.21428571428571,73.27142857142857,72.05893999403979
32,83.75714285714287,76.0,77.5753446200001
33,83.17142857142858,77.51428571428572,83.12536465385277
34,81.65714285714286,76.72857142857143,85.06271249771787
35,82.52857142857142,74.57142857142857,76.95878930003363
36,81.2,76.12857142857142,84.63395121762365
37,82.74285714285715,74.17142857142858,75.41002550441011
38,81.14285714285714,73.88571428571427,78.67196834799489
39,79.94285714285715,70.42857142857143,72.79227421014926
40,75.41428571428571,60.22857142857144,59.283690062747695
41,75.84285714285714,61.68571428571429,61.540801654842035
42,76.9,65.51428571428572,67.94912967788524
43,79.22857142857143,70.60000000000001,74.95230277662449
44,70.85714285714286,59.385714285714286,67.06843380002923
45,67.92857142857143,53.95714285714286,60.938489705331854
46,71.4,61.35714285714285,70.62133505390351
47,73.35714285714286,64.22857142857143,73.12835323062676
48,66.04285714285713,53.1,63.03140361961156
49,54.7,44.671428571428564,68.84649574863538
50,56.07142857142857,42.77142857142858,60.91543645581523
51,59.92857142857143,50.82857142857143,71.86346818083422
52,55.58,43.519999999999996,63.813949168795105
53,56.96666666666666,45.76666666666667,66.11038869368188
