week,temp,dewp,hum
1,4.385714285714285,-0.9571428571428571,77.99881735733135
2,28.542857142857144,21.842857142857145,75.6881181147439
3,23.685714285714283,21.685714285714287,91.93200510547096
4,5.3999999999999995,0.9428571428571428,81.39902857343407
5,15.571428571428571,12.12857142857143,85.98675887823944
6,6.8428571428571425,2.2285714285714286,80.92497413402462
7,12.985714285714284,9.385714285714286,85.22344435095714
8,16.457142857142856,12.671428571428573,84.75136420974951
9,27.128571428571426,25.0,91.56396339300883
10,27.41428571428571,24.599999999999998,88.99807480185808
11,32.385714285714286,24.77142857142857,73.22408280404431
12,37.5,28.742857142857144,70.39531704861851
13,43.78571428571428,29.900000000000002,57.84614695683806
14,41.714285714285715,21.142857142857142,43.543143612836964
15,47.84285714285714,32.57142857142857,55.26764264919821
16,50.27142857142858,37.7,61.88312266439798
17,40.471428571428575,32.0,71.5469827216986
18,39.4,32.0,74.58921827234336
19,49.9,37.814285714285724,63.02507568379316
20,58.07142857142856,45.942857142857136,63.95997008169656
21,55.34285714285714,48.15714285714285,76.71703513709596
22,58.85714285714287,46.74285714285714,64.09251102144205
23,57.65714285714285,48.57142857142857,71.6663159152506
24,59.21428571428571,49.18571428571429,69.35069189627582
25,66.64285714285715,56.442857142857136,69.72322338749815
26,70.9,57.028571428571425,61.54218660645804
27,65.18571428571428,49.42857142857143,56.6963741908022
28,69.37142857142858,50.714285714285715,51.47378519286862
29,65.8142857142857,55.957142857142856,70.50442463369806
30,74.11428571428571,59.54285714285714,60.42373861646135
31,70.85714285714286,52.72857142857142,52.70591135191428
32,69.82857142857142,51.6857142857143,52.52927433739195
33,71.41428571428573,49.0,45.049369811153525
34,68.65714285714286,43.98571428571428,40.95630745059212
35,59.42857142857144,45.17142857142858,59.172735136690136
36,56.98571428571429,45.542857142857144,65.50718575752455
37,51.85714285714285,43.41428571428571,72.82540058382473
38,52.72857142857142,43.27142857142858,70.14271195572707
39,57.85714285714285,40.18571428571429,51.6917259957154
40,58.82857142857142,45.4,60.981297524653385
41,49.885714285714286,31.942857142857147,49.92821195737694
42,46.3,31.657142857142855,56.45589549523009
43,37.68571428571429,30.042857142857144,73.68779036183355
44,45.57142857142857,29.385714285714283,52.92595850966148
45,31.771428571428576,26.557142857142857,80.82915421429387
46,22.61428571428571,18.457142857142856,83.80948379202982
47,16.380000000000003,9.760000000000002,74.72182849244892
48,17.871428571428574,14.385714285714284,85.96684365432378
49,16.314285714285717,10.785714285714283,78.44332603293851
50,17.914285714285718,13.785714285714283,83.58271332654749
51,14.700000000000001,11.285714285714286,86.04171883593204
52,16.56,9.0,71.65962774163658
53,6.033333333333334,1.9666666666666668,82.94299335021785
