week,temp,dewp,hum
1,39.971428571428575,9999.9,1569081229.3925834
2,53.24285714285714,9999.9,950937695.9843374
3,62.92857142857143,9999.9,671740238.4786392
4,59.11428571428571,9999.9,768945012.6109093
5,60.54285714285715,9999.9,730802466.4142133
6,49.471428571428575,9999.9,1093120270.1595178
7,50.614285714285714,9999.9,1047669045.3625668
8,53.971428571428575,9999.9,925925399.9681603
9,51.99999999999999,9999.9,995370050.4998227
10,61.58571428571429,9999.9,704296936.3753332
11,59.44285714285714,9999.9,759978569.9109966
12,64.94285714285715,9999.9,626022212.7556616
13,64.4857142857143,9999.9,636083371.6066108
14,69.2,9999.9,540440175.6140695
15,69.0,9999.9,544153308.3859769
16,70.58571428571429,9999.9,515481548.65292275
17,72.32857142857144,9999.9,485909439.89295757
18,77.64285714285714,9999.9,406876812.8291359
19,73.92857142857143,9999.9,460431356.1179678
20,76.25714285714287,9999.9,425991619.2564996
21,75.8142857142857,9999.9,432311948.55544746
22,79.02857142857142,9999.9,388721781.3368034
23,77.94285714285715,9999.9,402866813.98567057
24,81.52857142857142,9999.9,358227709.2666853
25,81.81428571428572,9999.9,354917597.9605218
26,80.15714285714286,9999.9,374608040.4497167
27,79.64285714285714,9999.9,380966790.66226155
28,82.14285714285714,9999.9,351153487.3079768
29,82.3,9999.9,349369172.4604471
30,84.5,9999.9,325431752.0496088
31,81.77142857142857,9999.9,355411911.1673692
32,82.21428571428571,9999.9,350341165.60928154
33,82.31428571428572,9999.9,349207469.1349246
34,79.5,9999.9,382754612.671602
35,80.47142857142856,9999.9,370781002.52381426
36,79.39999999999999,9999.9,384011708.139224
37,79.14285714285714,9999.9,387265636.7822563
38,79.74285714285713,9999.9,379720909.17901635
39,75.57142857142857,9999.9,435822676.7814394
40,70.08571428571427,9999.9,524334798.1584792
41,70.42857142857142,9999.9,518245772.2042824
42,70.21428571428571,9999.9,522042044.3473801
43,75.85714285714286,9999.9,431695716.2192717
44,65.32857142857142,9999.9,617671872.9696815
45,62.942857142857136,9999.9,671403086.569789
46,67.08571428571427,9999.9,581180015.2492894
47,67.50000000000001,9999.9,572932939.4771179
48,60.47142857142857,9999.9,732658429.3189766
49,50.41428571428572,9999.9,1055468090.7446442
50,48.18571428571429,9999.9,1146907360.6391673
51,52.728571428571435,9999.9,969048622.6451807
52,45.92,9999.9,1249045357.5701725
53,50.63333333333333,9999.9,1046929646.5748742
