week,temp,dewp,hum
1,18.15714285714286,12.485714285714286,78.11599177944451
2,26.028571428571432,21.52857142857143,82.83547565517826
3,27.0,21.599999999999998,79.81719600666133
4,18.457142857142856,11.799999999999999,74.8135255002819
5,18.085714285714285,11.757142857142856,75.87218897035392
6,20.442857142857143,13.157142857142857,72.97419084442738
7,25.185714285714287,17.171428571428574,71.21273668209078
8,25.671428571428574,19.342857142857145,76.61188032866193
9,26.771428571428576,14.942857142857141,60.53877173098109
10,41.07142857142857,33.9,75.44010583008341
11,39.885714285714286,23.62857142857143,51.89607402623812
12,35.442857142857136,15.971428571428572,44.57720401790559
13,53.4,35.21428571428571,49.98697593468133
14,43.642857142857146,34.57142857142857,70.1932832637637
15,48.542857142857144,32.8,54.333612723199266
16,45.885714285714286,29.97142857142857,53.562038650640986
17,53.9,35.54285714285714,49.72504903992272
18,49.6,36.6,60.75914080641257
19,47.74285714285714,34.971428571428575,61.059871146001065
20,60.82857142857143,43.771428571428565,53.375192104351
21,71.34285714285716,56.87142857142857,60.28139922553276
22,63.714285714285715,55.82857142857143,75.50846063913879
23,61.285714285714285,52.528571428571425,72.91670056220607
24,66.22857142857143,57.12857142857142,72.50245397869118
25,69.04285714285716,60.7,74.76632973400493
26,64.48571428571428,50.628571428571426,60.74630874798109
27,74.22857142857143,65.3,73.72368983462752
28,72.14285714285715,61.442857142857136,69.07661543403347
29,70.64285714285714,63.871428571428574,79.16424917125848
30,68.7,60.042857142857144,73.90409823239595
31,70.97142857142858,61.55714285714286,72.16459439516902
32,74.74285714285715,67.91428571428573,79.32551479195966
33,68.15714285714286,57.771428571428565,69.42111143237466
34,65.52857142857144,56.457142857142856,72.5072814669197
35,67.12857142857143,59.44285714285716,76.3601425061224
36,57.18571428571429,50.457142857142856,78.1962089671458
37,53.885714285714286,45.48571428571428,73.14988351815458
38,58.09999999999999,51.24285714285714,77.90157770531675
39,48.8,41.81428571428571,76.7139100731544
40,50.442857142857136,38.68571428571429,63.9114084112287
41,49.642857142857146,40.62857142857143,71.01071374298927
42,46.07142857142857,37.17142857142857,70.9401774135636
43,47.82857142857143,38.7,70.49851518928928
44,35.32857142857143,26.657142857142855,70.39796476964723
45,42.971428571428575,36.08571428571428,76.48140929575766
46,35.8,28.82857142857143,75.5419833273604
47,33.98571428571429,28.685714285714283,80.71984065890794
48,29.128571428571426,23.685714285714287,79.85093561460747
49,22.35714285714286,17.385714285714283,80.90594090479725
50,16.75714285714286,11.742857142857144,80.29420832867318
51,22.171428571428574,17.871428571428574,83.26550849471872
52,27.139999999999997,24.119999999999997,88.22371534987316
53,11.9,4.3,70.98997042235462
