week,temp,dewp,hum
1,54.61428571428572,42.6,63.803911153653914
2,53.75714285714286,45.957142857142856,74.8185132531898
3,49.34285714285714,44.98571428571429,84.87584736617056
4,50.8,45.1,80.752635821781
5,51.15714285714286,46.45714285714285,83.8947133702719
6,51.34285714285714,44.57142857142858,77.57229547416728
7,56.70000000000001,47.27142857142858,70.6500235045999
8,52.9,47.2,80.91160200892828
9,50.75714285714285,45.42857142857143,81.89582173245657
10,50.84285714285715,39.528571428571425,65.07583563736337
11,56.84285714285714,43.542857142857144,61.017695343626364
12,55.84285714285715,42.42857142857143,60.618289550417536
13,52.51428571428571,43.95714285714286,72.57504695217563
14,55.614285714285714,44.48571428571428,66.12752488390747
15,54.942857142857136,47.87142857142857,77.01098705844181
16,54.91428571428572,48.9,80.11704749110598
17,55.714285714285715,47.542857142857144,73.96558378202835
18,57.357142857142854,46.98571428571428,68.25815432525992
19,54.714285714285715,48.90000000000001,80.70232222427039
20,55.84285714285715,48.814285714285724,77.21360155406988
21,59.01428571428571,48.9,69.10705494545113
22,63.128571428571426,55.300000000000004,75.61173426912829
23,59.17142857142857,51.771428571428565,76.44783675595082
24,57.05714285714286,49.871428571428574,76.86881652858139
25,57.9857142857143,52.04285714285715,80.5652890751313
26,59.25714285714285,51.60000000000001,75.73371430115891
27,59.57142857142857,52.871428571428574,78.47697869811338
28,63.37142857142857,54.35714285714287,72.44130218371653
29,59.75714285714285,52.671428571428564,77.3888730757638
30,60.285714285714285,51.800000000000004,73.54972865613313
31,59.51428571428572,52.47142857142858,77.49000670758531
32,59.91428571428571,53.07142857142857,78.09514324315859
33,60.75714285714286,52.214285714285715,73.44122357155375
34,65.28571428571429,50.78571428571428,59.42098378864532
35,61.471428571428575,51.642857142857146,70.11437369556094
36,58.95714285714286,51.34285714285715,75.82627606993846
37,59.37142857142857,51.88571428571429,76.22447679183428
38,65.89999999999999,48.94285714285714,54.31326274073426
39,69.9857142857143,51.84285714285714,52.55207336595766
40,61.35714285714287,50.5,67.48416337356967
41,61.314285714285724,54.85714285714285,79.31810002119529
42,58.271428571428565,53.457142857142856,83.99468940322025
43,58.314285714285724,44.34285714285714,59.667725755776836
44,62.75714285714285,49.87142857142857,62.75042851641797
45,57.54285714285715,41.371428571428574,54.734985978253725
46,54.65714285714285,47.48571428571428,76.697094379368
47,45.58571428571429,38.25714285714286,75.40289246715963
48,49.642857142857146,38.65714285714285,65.76639767600618
49,54.67142857142858,49.24285714285714,81.86920728243437
50,54.18333333333334,49.88333333333333,85.35052177324913
51,52.333333333333336,49.050000000000004,88.54466926767853
52,49.959999999999994,39.54,67.27263738395874
53,54.13333333333333,40.9,60.81369544973839
