week,temp,dewp,hum
1,26.014285714285716,11.157142857142857,52.87536283309978
2,38.84285714285714,26.357142857142858,60.546833006439606
3,52.228571428571435,46.1,79.56241315111772
4,42.41428571428571,29.97142857142857,61.1447459086877
5,44.385714285714286,34.871428571428574,69.05064321400232
6,38.1,26.52857142857143,62.77550062632732
7,40.357142857142854,23.257142857142856,50.16757185753755
8,44.128571428571426,26.099999999999998,48.850368467673654
9,42.228571428571435,26.74285714285714,53.95314685900423
10,55.58571428571429,44.42857142857143,66.05216925878963
11,52.957142857142856,40.25714285714285,61.92628659121946
12,55.57142857142857,43.42857142857143,63.61091660721306
13,62.08571428571429,46.0,55.568039119593635
14,65.68571428571428,47.82857142857143,52.48346755539257
15,67.01428571428572,48.0,50.446453412403116
16,66.17142857142856,50.89999999999999,57.86548710062595
17,67.24285714285715,54.442857142857136,63.51114044981085
18,72.58571428571427,56.51428571428572,57.05927363852392
19,73.4,62.0,67.52628576390856
20,73.52857142857144,63.271428571428565,70.31136957957055
21,76.58571428571427,65.08571428571427,67.64480273328428
22,78.08571428571429,69.35714285714286,74.59369413442202
23,81.68571428571428,69.64285714285714,66.95286365672659
24,82.38571428571429,72.27142857142857,71.5623854472834
25,82.00000000000001,71.55714285714286,70.7327535689045
26,81.34285714285716,68.92857142857142,66.06909874242561
27,82.72857142857143,70.89999999999999,67.55936429728423
28,82.95714285714287,72.85714285714286,71.6534827402697
29,84.85714285714286,72.5,66.59479576027097
30,84.67142857142858,73.05714285714285,68.2628929770339
31,85.91428571428571,73.91428571428573,67.5175663943863
32,86.2,73.08571428571427,65.06728078144248
33,83.11428571428571,74.48571428571428,75.29852771427316
34,81.42857142857144,66.61428571428571,60.839332910148194
35,76.85714285714288,63.471428571428575,63.361938637523366
36,79.32857142857142,66.87142857142858,65.74104329467856
37,79.12857142857142,60.971428571428575,53.82881850937644
38,78.54285714285716,63.54285714285714,60.08091770982402
39,66.47142857142856,48.214285714285715,51.81679462131188
40,62.857142857142854,43.028571428571425,48.293427638469986
41,63.10000000000001,46.91428571428572,55.502471038486256
42,63.9,46.92857142857143,53.99651085733221
43,66.17142857142856,52.45714285714286,61.28721154059402
44,53.871428571428574,41.614285714285714,63.116197271464934
45,54.628571428571426,41.614285714285714,61.39661339504849
46,55.57142857142857,47.41428571428572,73.99136158878733
47,57.51428571428571,49.042857142857144,73.31546226638183
48,47.65714285714286,36.87142857142857,66.04042425238869
49,37.857142857142854,21.74285714285714,51.89119231451013
50,38.31428571428571,23.671428571428574,55.27617400974852
51,43.4,30.985714285714288,61.3496424643174
52,45.32000000000001,31.76,58.83354980242987
53,37.36666666666667,19.333333333333332,47.752993885904424
