week,temp,dewp,hum
1,34.01428571428572,30.400000000000002,86.46088394312461
2,38.97142857142857,35.75714285714286,88.12786566765034
3,34.51428571428571,32.442857142857136,92.04491605693492
4,37.42857142857143,30.871428571428567,76.98088675498678
5,35.98571428571429,30.228571428571428,79.39094737402085
6,37.957142857142856,31.657142857142862,77.83314526036868
7,36.82857142857143,30.728571428571428,78.3656756978176
8,37.67142857142857,33.84285714285714,85.93029243790542
9,36.871428571428574,32.57142857142857,84.2730295182762
10,35.37142857142857,27.1,71.57393829411404
11,36.800000000000004,33.01428571428571,86.02642361330737
12,40.457142857142856,35.857142857142854,83.50844722576558
13,39.271428571428565,32.385714285714286,76.13686145894097
14,36.214285714285715,27.957142857142856,71.70817160307055
15,42.21428571428571,33.214285714285715,70.23376469749141
16,43.68571428571429,35.971428571428575,74.0828489539056
17,46.15714285714286,36.942857142857136,70.07714275765925
18,43.38571428571429,37.528571428571425,79.6826472470553
19,47.142857142857146,38.6,72.05661693450375
20,49.58571428571429,41.17142857142857,72.67268078064582
21,55.971428571428575,43.58571428571429,63.07337447270709
22,52.871428571428574,44.8,73.96685246677046
23,51.48571428571429,43.957142857142856,75.37807554786403
24,51.34285714285714,43.81428571428571,75.36463723430559
25,53.685714285714276,49.28571428571429,85.00362094421091
26,50.48571428571428,45.11428571428572,81.74308895122998
27,56.48571428571429,50.82857142857143,81.30766257425556
28,52.08571428571429,46.128571428571426,80.06843162049655
29,53.6857142857143,48.57142857142856,82.76627991454153
30,57.114285714285714,49.971428571428575,76.99642602282754
31,58.6,53.38571428571429,82.79489064545909
32,56.542857142857144,51.24285714285714,82.39327605700123
33,55.771428571428565,49.82857142857143,80.39680480565421
34,52.05714285714286,47.78571428571428,85.31550982133186
35,51.642857142857146,48.07142857142857,87.56190307832055
36,50.814285714285724,46.47142857142858,85.0117811519376
37,50.785714285714285,40.67142857142857,68.17340575573147
38,49.58571428571429,40.74285714285714,71.47766573647348
39,50.01428571428571,44.471428571428575,81.17722721665592
40,45.971428571428575,41.214285714285715,83.36892694095674
41,45.0,39.971428571428575,82.42963630755273
42,42.871428571428574,38.42857142857143,84.18735084934698
43,40.385714285714286,36.042857142857144,84.35774774668593
44,44.68571428571429,36.85714285714285,73.84913652431594
45,39.728571428571435,35.62857142857143,85.13097321825059
46,28.61428571428571,20.6,71.5977403352296
47,30.22857142857143,25.857142857142858,83.58117737958182
48,34.199999999999996,29.714285714285715,83.46340308115919
49,32.49999999999999,29.657142857142862,89.13491329166187
50,26.785714285714285,22.714285714285715,84.3994158170827
51,23.885714285714283,20.25714285714286,85.80780226039934
52,26.420000000000005,23.7,89.3019677166775
53,17.1,12.933333333333332,83.38461242359807
