week,temp,dewp,hum
1,20.11428571428571,14.857142857142858,79.72428865321274
2,28.314285714285717,21.071428571428573,73.94700174636274
3,33.58571428571429,25.657142857142855,72.40046438246937
4,22.900000000000002,12.285714285714286,63.29748140341218
5,26.428571428571427,16.17142857142857,64.77264301779316
6,22.985714285714288,15.814285714285717,73.61383321645701
7,28.75714285714286,17.842857142857145,63.26630348470944
8,30.75714285714286,23.400000000000002,73.84426215782261
9,30.885714285714283,20.185714285714287,64.13493125350021
10,47.685714285714276,33.4,57.47314051387731
11,48.01428571428571,28.271428571428576,46.12046881786784
12,41.785714285714285,28.557142857142857,59.13005229233076
13,57.7,35.08571428571428,42.54916265813286
14,59.47142857142857,38.11428571428571,45.00287852340356
15,52.528571428571425,32.32857142857143,45.98923725175939
16,52.34285714285715,33.48571428571429,48.50482274317042
17,57.228571428571435,40.52857142857143,53.58155739302855
18,59.614285714285714,43.57142857142856,55.305568851094975
19,54.528571428571425,42.05714285714286,62.681333968663786
20,60.42857142857143,49.8,67.9527097032446
21,70.55714285714285,57.74285714285714,63.88521178109947
22,68.92857142857143,61.42857142857143,77.0220485999952
23,65.89999999999999,55.44285714285714,68.99649264385455
24,69.97142857142858,59.65714285714286,69.79401597033974
25,72.55714285714286,62.24285714285714,70.06832870904023
26,65.54285714285713,52.08571428571429,61.788641496439155
27,76.25714285714287,62.57142857142858,62.624547194931715
28,75.3,63.12857142857143,65.93100695374852
29,75.3142857142857,66.67142857142856,74.5597518827922
30,70.31428571428572,58.85714285714285,67.04077914390324
31,72.65714285714286,62.114285714285714,69.5165217618716
32,75.38571428571429,65.58571428571429,71.63464717358417
33,72.32857142857144,62.5,71.25360835088478
34,65.6857142857143,57.142857142857146,73.91890862593485
35,71.08571428571427,56.214285714285715,59.38323563792503
36,62.57142857142857,50.51428571428572,64.68777290217386
37,61.12857142857143,51.55714285714286,70.74612511007173
38,65.22857142857143,54.22857142857142,67.5724705948027
39,54.42857142857143,50.214285714285715,85.6371842567
40,52.65714285714285,44.9,74.83515550512824
41,52.27142857142858,43.042857142857144,70.70958068987075
42,48.857142857142854,36.6,62.46591167641659
43,51.5,40.37142857142857,65.62852606916434
44,37.128571428571426,30.0,75.18835340431933
45,45.028571428571425,30.32857142857143,56.140316231551616
46,40.771428571428565,34.31428571428571,77.59309813065298
47,40.81428571428571,31.400000000000002,68.91439382213865
48,31.528571428571432,25.88571428571429,79.38884986234176
49,25.457142857142856,20.771428571428572,82.14417638838881
50,17.7,12.757142857142856,80.62666544530653
51,24.685714285714283,20.157142857142855,82.63692724759005
52,28.139999999999997,22.78,80.04684655749948
53,19.433333333333334,12.566666666666668,74.22501705147074
