week,temp,dewp,hum
1,27.042857142857144,10.071428571428571,48.283414248429935
2,33.728571428571435,17.37142857142857,50.70647311255332
3,37.41428571428571,24.385714285714283,58.99802943983323
4,32.27142857142858,14.7,47.8732366904427
5,30.314285714285717,11.342857142857142,44.694969825295715
6,31.24285714285714,16.257142857142856,53.399319789087826
7,35.771428571428565,21.04285714285714,54.693190453573024
8,35.5,26.642857142857142,69.87964872618672
9,41.51428571428571,20.900000000000002,43.43096132992534
10,47.9,31.75714285714286,53.37071661956544
11,54.92857142857143,28.2,35.62274518783709
12,47.60000000000001,31.21428571428571,52.80473975079679
13,52.82857142857143,42.01428571428572,66.59231421402015
14,65.24285714285715,40.15714285714286,39.768611453930326
15,54.58571428571429,30.071428571428577,38.933664848493386
16,56.642857142857146,33.41428571428572,41.350743158421096
17,60.54285714285714,37.84285714285714,42.86073104079263
18,66.84285714285714,45.08571428571428,45.46106442502967
19,57.75714285714286,36.714285714285715,45.28902945465373
20,64.57142857142857,47.6,54.09337142632086
21,71.34285714285714,56.542857142857144,59.57067841342523
22,79.39999999999999,61.471428571428575,54.30425925176606
23,67.84285714285716,49.957142857142856,52.742082414078816
24,73.44285714285715,56.74285714285713,55.895140311207115
25,82.01428571428572,58.95714285714286,45.60097538865642
26,79.6285714285714,48.32857142857143,33.41071082197034
27,85.0,67.12857142857145,55.18547809289631
28,81.92857142857143,68.18571428571428,63.19198632402211
29,84.71428571428571,66.41428571428571,54.3349243716609
30,78.67142857142858,58.7,50.397496250555896
31,80.35714285714286,64.14285714285714,57.81258295543097
32,78.34285714285716,63.9,61.23913071052384
33,78.85714285714286,63.342857142857156,59.047473449840524
34,71.81428571428572,57.97142857142858,61.721633689279706
35,81.5,58.471428571428575,45.57010682358722
36,71.07142857142857,52.114285714285714,51.15491146187679
37,66.67142857142856,53.98571428571429,63.705812889773924
38,71.67142857142856,56.62857142857143,59.09365320273782
39,67.32857142857144,59.15714285714286,75.06550101913344
40,59.785714285714285,44.41428571428571,56.76582325672469
41,58.457142857142856,43.81428571428571,58.17790584308005
42,54.31428571428571,38.67142857142857,55.39776335725249
43,60.98571428571429,47.34285714285715,60.77293045208608
44,45.8,32.628571428571426,59.8284576683477
45,48.528571428571425,29.52857142857143,47.625593800070625
46,50.357142857142854,38.028571428571425,62.48683183663668
47,46.51428571428571,31.214285714285715,55.008084278868516
48,41.25714285714286,28.72857142857143,60.77331418573597
49,33.871428571428574,18.714285714285715,53.4139197397835
50,29.614285714285717,15.328571428571427,54.79176893299247
51,31.828571428571426,17.542857142857144,55.13141298896602
52,31.320000000000004,19.4,60.94196650724544
53,29.066666666666663,15.933333333333332,57.5220992199238
