week,temp,dewp,hum
1,27.97142857142857,17.71428571428571,64.9752799869963
2,33.07142857142857,22.17142857142857,63.88167169135536
3,30.714285714285715,23.7,74.90811750553232
4,28.514285714285716,22.242857142857144,77.06625516384348
5,31.057142857142857,23.72857142857143,73.96370227993589
6,31.714285714285715,22.985714285714288,69.81701591140092
7,35.32857142857143,26.97142857142857,71.3168054301643
8,29.24285714285714,20.057142857142857,68.18972183224282
9,38.728571428571435,26.857142857142854,62.086718617526316
10,32.58571428571428,26.071428571428573,76.66696588861151
11,39.685714285714276,25.24285714285714,55.944902685040645
12,40.08571428571428,22.3,48.699280548403785
13,43.9,21.414285714285715,40.50313968766987
14,43.17142857142858,21.0,40.92321896116435
15,48.614285714285714,25.62857142857143,40.439703124653924
16,47.228571428571435,30.02857142857143,51.033939304253614
17,45.15714285714286,27.14285714285714,49.04239756846872
18,50.457142857142856,22.8,33.55050559646477
19,47.75714285714285,29.471428571428568,48.90836431147382
20,56.49999999999999,27.0,32.03035439829044
21,54.17142857142858,25.957142857142856,33.386167846379294
22,69.55714285714286,34.94285714285714,27.92321619401158
23,65.28571428571429,39.471428571428575,38.66448756053282
24,64.38571428571427,26.985714285714288,24.190953916280193
25,71.02857142857144,23.371428571428574,16.55917502090575
26,75.57142857142857,28.9,17.8672076983259
27,73.11428571428571,35.48571428571428,25.288984830473694
28,79.81428571428572,41.37142857142857,25.489197601215608
29,80.75714285714287,44.128571428571426,27.474611567756728
30,74.3,55.614285714285714,52.13746657818151
31,75.37142857142858,46.41428571428572,35.78833044772042
32,70.1857142857143,30.685714285714287,23.037619866398252
33,75.2,49.17142857142858,39.917566567662455
34,71.82857142857144,39.01428571428572,30.343363468576467
35,67.65714285714286,27.957142857142856,22.47653157806673
36,61.4,25.87142857142857,25.658264910013646
37,67.25714285714285,26.17142857142857,21.171717647288588
38,65.54285714285714,26.157142857142855,22.45330841121852
39,66.05714285714286,27.47142857142857,23.28506615695426
40,51.97142857142857,40.17142857142857,63.99854267869257
41,54.61428571428571,35.285714285714285,47.95439286090613
42,49.28571428571428,43.028571428571425,78.9350958519544
43,44.142857142857146,28.285714285714285,53.42313688610152
44,48.74285714285714,32.01428571428572,52.251516236152305
45,35.385714285714286,24.485714285714288,64.18595856216736
46,41.728571428571435,23.685714285714283,48.43832516192645
47,22.614285714285717,11.442857142857141,61.716149051045335
48,28.628571428571426,17.857142857142854,63.63901090076038
49,38.457142857142856,28.599999999999998,67.40732864248143
50,38.557142857142864,28.042857142857144,65.62872616672547
51,36.814285714285724,33.44285714285714,87.46697021849596
52,24.720000000000002,16.92,71.82226946490259
53,26.900000000000002,16.833333333333332,65.37109107024222
