week,temp,dewp,hum
1,29.75714285714286,13.757142857142856,50.85816119732826
2,38.37142857142857,23.985714285714288,55.88263911001528
3,43.84285714285714,38.785714285714285,82.25521045515886
4,39.714285714285715,25.371428571428574,56.18207964444313
5,34.41428571428572,26.014285714285716,71.08931222815474
6,33.58571428571428,21.171428571428574,59.98999356082268
7,38.714285714285715,21.242857142857144,49.12852294620481
8,41.142857142857146,27.814285714285717,58.79732611204205
9,40.957142857142856,21.47142857142857,45.463240197257306
10,55.37142857142857,40.44285714285714,57.11322609695453
11,61.56666666666666,30.833333333333332,31.257560615085843
12,54.01428571428572,38.75714285714286,56.19556462512703
13,63.74285714285715,41.300000000000004,43.803028963961864
14,67.12857142857143,44.37142857142857,43.807885262908535
15,60.81428571428571,39.91428571428572,46.02643026001012
16,60.39999999999999,45.385714285714286,57.628074810912366
17,66.58571428571429,46.05714285714286,47.58731710577391
18,74.57142857142857,53.44285714285714,47.73535920139118
19,66.51428571428572,55.91428571428571,68.70756255595589
20,65.68571428571428,58.57142857142857,77.81068774804685
21,73.18571428571428,65.31428571428572,76.38914382223128
22,79.05714285714286,70.91428571428573,76.18503747191822
23,76.77142857142857,64.6,66.10073156486592
24,80.89999999999999,69.9,69.29244688380331
25,85.12857142857145,68.94285714285715,58.49682688233955
26,77.77142857142857,58.528571428571425,51.59708110565153
27,83.39999999999999,63.214285714285715,50.69840514877524
28,82.5,71.05714285714286,68.42526191367831
29,86.94285714285715,70.95714285714286,59.13245852350737
30,79.11428571428571,68.01428571428572,68.86563542762525
31,80.31428571428572,70.97142857142858,73.25343194904073
32,82.2,71.57142857142857,70.30943197804791
33,80.3,72.2,76.40249688808778
34,76.37142857142858,67.94285714285715,75.20928706710134
35,78.34285714285714,61.41428571428572,56.11077267829005
36,72.20000000000002,57.55714285714286,60.02156148866254
37,74.87142857142855,58.2,56.149577169834174
38,77.78571428571429,60.77142857142858,55.864593387274354
39,67.21428571428571,61.45714285714286,81.78115799587702
40,60.48571428571428,47.51428571428571,62.26042014664843
41,63.22857142857142,50.51428571428571,63.21079524981159
42,58.457142857142856,47.91428571428571,67.94499670117831
43,64.24285714285715,55.44285714285714,73.09532181483044
44,48.314285714285724,39.48571428571428,71.38147551922694
45,50.05714285714286,33.8,53.449549296053576
46,51.885714285714286,42.22857142857142,69.51339871622444
47,51.45714285714285,39.371428571428574,63.226042723685474
48,43.042857142857144,32.68571428571428,66.60696495737221
49,32.300000000000004,18.985714285714288,57.55220017559125
50,30.9,20.728571428571428,65.59391732355353
51,35.142857142857146,23.400000000000002,61.931310553961325
52,34.660000000000004,20.84,56.67105410819337
53,33.333333333333336,19.433333333333334,56.280747775573815
