week,temp,dewp,hum
1,41.5,28.7,60.13573744678072
2,53.128571428571426,42.37142857142857,66.7747107635174
3,63.27142857142858,56.628571428571426,78.94153449445366
4,60.628571428571426,49.771428571428565,67.4001894888807
5,59.385714285714286,52.0,76.50717426874321
6,49.75714285714286,38.199999999999996,64.32625465016297
7,52.885714285714286,37.699999999999996,56.1907355383812
8,55.92857142857143,44.0,64.17905408446025
9,53.75714285714285,38.785714285714285,56.78943439007713
10,62.9,51.65714285714286,66.70569015893189
11,60.371428571428574,49.57142857142857,67.51400463721286
12,65.08571428571429,54.285714285714285,68.05106576311974
13,66.14285714285714,53.84285714285715,64.54478532558329
14,72.14285714285714,58.62857142857144,62.49449789571695
15,71.75714285714285,58.65714285714286,63.38004973670508
16,72.54285714285713,62.97142857142857,71.92275162285009
17,74.68571428571428,61.75714285714286,64.12469125102852
18,80.28571428571429,71.62857142857143,74.97457606548456
19,79.3,66.15714285714286,64.19583167683281
20,80.84285714285714,71.17142857142856,72.49114399122477
21,79.62857142857142,68.85714285714285,69.70172938434153
22,82.41428571428571,72.68571428571428,72.50296557157495
23,84.62857142857142,70.68571428571428,63.085734709225164
24,84.8142857142857,73.37142857142858,68.67314603454894
25,84.57142857142857,71.82857142857142,65.70020922273304
26,79.51428571428572,73.08571428571429,80.76996572995584
27,81.1857142857143,71.38571428571429,72.20892887148366
28,84.42857142857143,72.71428571428571,68.00707980809658
29,85.27142857142857,73.21428571428571,67.31765682243835
30,85.78571428571429,75.54285714285716,71.58961607450027
31,84.10000000000001,75.01428571428572,74.24415663079755
32,83.22857142857143,75.32857142857142,77.16393536309414
33,85.15714285714286,75.25714285714287,72.35114156293726
34,80.77142857142859,73.84285714285714,79.51552836172505
35,82.15714285714286,69.45714285714286,65.51907444831355
36,81.92857142857143,73.39999999999999,75.44689940922459
37,83.0,69.11428571428571,63.01223412461553
38,82.05714285714285,69.32857142857144,65.44357781176203
39,78.97142857142858,67.25714285714285,67.40826252966029
40,72.67142857142856,56.12857142857142,56.10659193139773
41,74.11428571428573,57.57142857142856,56.305227773158805
42,75.01428571428572,58.98571428571429,57.47659032952293
43,78.38571428571427,66.64285714285714,67.27656802564263
44,67.02857142857142,54.09999999999999,63.18742753097717
45,64.72857142857143,49.300000000000004,57.33123718275907
46,69.05714285714285,56.642857142857146,64.62918639961707
47,70.92857142857143,59.2,66.46379288040973
48,62.528571428571425,48.685714285714276,60.52150184561055
49,49.714285714285715,36.84285714285715,61.08338929901274
50,51.371428571428574,36.542857142857144,56.76751293278992
51,55.342857142857135,43.9,65.30703526125093
52,50.56,37.42,60.554415115740454
53,51.5,40.43333333333333,65.78628447796984
