week,temp,dewp,hum
1,26.471428571428568,14.514285714285716,60.157028908612716
2,32.728571428571435,21.12857142857143,61.97388492696558
3,34.82857142857143,25.72857142857143,69.10340606553068
4,30.857142857142858,16.085714285714285,53.83752137519628
5,28.400000000000002,15.642857142857142,58.370631078445726
6,27.571428571428573,16.47142857142857,62.60032076367853
7,33.32857142857143,20.071428571428573,57.8442019639719
8,33.67142857142857,26.728571428571428,75.42360759016638
9,39.44285714285714,21.928571428571427,49.15626440510514
10,48.01428571428572,34.528571428571425,59.38563388203845
11,52.857142857142854,31.685714285714287,44.275867053758745
12,49.142857142857146,34.11428571428571,55.99870931957645
13,55.81428571428571,43.557142857142864,63.36416326844599
14,63.82857142857143,43.51428571428572,47.55154589193108
15,53.614285714285714,37.1,53.43513061811068
16,54.6,38.44285714285714,54.33595434163774
17,60.48571428571429,42.95714285714286,52.37068596982179
18,64.61428571428571,47.90000000000001,54.624210352516776
19,56.671428571428564,42.62857142857143,59.28246704453971
20,63.98571428571428,52.800000000000004,66.97249115713853
21,73.55714285714285,61.214285714285715,65.33094468611749
22,76.97142857142858,64.44285714285714,65.30485765129784
23,68.60000000000001,55.8,63.67848016402744
24,74.77142857142857,62.24285714285713,65.04640791064253
25,79.27142857142857,64.15714285714286,59.93451828916461
26,74.61428571428573,53.9,48.47065185560983
27,83.21428571428571,65.17142857142856,54.61450389533303
28,78.94285714285714,67.44285714285714,67.90512447511023
29,81.21428571428571,68.92857142857143,66.34612326042888
30,75.74285714285715,61.0,60.265933343280295
31,77.82857142857142,64.44285714285714,63.4798109262679
32,77.58571428571427,64.52857142857144,64.18278421980526
33,75.92857142857143,63.67142857142857,65.80579008096518
34,70.4,56.87142857142857,62.24405679926669
35,77.44285714285715,57.74285714285714,50.71057918018356
36,69.1857142857143,50.957142857142856,52.26981633852878
37,65.28571428571429,51.75714285714285,61.593213824930594
38,70.92857142857142,54.314285714285724,55.71982273773448
39,64.84285714285713,55.24285714285715,71.06257813378666
40,57.2,45.58571428571428,65.10896404459847
41,56.37142857142857,43.2,61.25624872672202
42,51.75714285714285,39.65714285714286,63.22943634777379
43,57.2,46.642857142857146,67.76406600475401
44,42.42857142857143,32.08571428571428,66.57012386875985
45,46.15714285714286,30.785714285714285,54.796405859465146
46,47.57142857142857,37.285714285714285,67.34282740067887
47,42.3,30.77142857142857,63.44096438276588
48,38.300000000000004,27.685714285714287,65.32735227410932
49,31.17142857142857,19.457142857142856,61.45891227432168
50,25.800000000000004,13.457142857142857,59.05219720852076
51,30.385714285714283,16.6,56.11316155150777
52,30.72,17.119999999999997,56.61601738113489
53,27.666666666666668,16.7,62.975708880963325
