week,temp,dewp,hum
1,27.714285714285715,11.6,50.27264927276398
2,36.45714285714286,21.085714285714285,53.32693998377158
3,43.300000000000004,36.9,77.9916485214335
4,38.08571428571429,24.328571428571426,57.32666342723262
5,33.68571428571428,25.957142857142856,73.01390713065989
6,33.028571428571425,20.085714285714285,58.57939989460726
7,36.371428571428574,19.714285714285715,50.47724573977259
8,39.771428571428565,27.471428571428568,61.14087896838682
9,39.34285714285714,22.242857142857144,50.00666994513126
10,54.41428571428571,42.64285714285715,64.37648566508635
11,54.199999999999996,34.67142857142858,47.509964676234375
12,52.814285714285724,39.67142857142857,60.850893915381654
13,62.94285714285714,42.24285714285714,46.71720536978533
14,66.0,44.785714285714285,46.27667671420858
15,60.84285714285714,42.41428571428572,50.644633105035396
16,59.871428571428574,47.528571428571425,63.669559224827786
17,64.74285714285715,48.1,54.78910798662094
18,72.28571428571429,54.47142857142857,53.52185548341121
19,68.65714285714284,56.25714285714287,64.61431969446858
20,65.77142857142857,58.89999999999999,78.49687918716019
21,72.28571428571428,63.15714285714285,73.02466139286398
22,76.62857142857142,68.74285714285715,76.64738701329253
23,75.78571428571429,64.05714285714285,67.01815719314125
24,79.11428571428571,68.97142857142856,71.1655947812065
25,82.95714285714287,69.21428571428572,63.3159041354527
26,75.72857142857143,61.17142857142858,60.66184720807475
27,80.7,64.2,57.28344934729511
28,78.77142857142857,70.55714285714285,75.97552080829342
29,83.24285714285715,72.92857142857143,71.16630982103969
30,77.31428571428572,69.48571428571428,76.85573501518131
31,78.44285714285714,70.37142857142858,76.31739219702726
32,80.87142857142858,72.01428571428572,74.5215058808792
33,79.08571428571429,70.91428571428571,76.11358588520983
34,75.29999999999998,66.57142857142858,74.33766775077254
35,76.54285714285713,59.52857142857143,55.693824971078456
36,71.97142857142858,58.528571428571425,62.63313412857897
37,74.44285714285716,55.771428571428565,52.1851055012898
38,77.51428571428572,60.51428571428572,55.85569648825535
39,65.35714285714286,56.89999999999999,74.11624668951995
40,60.01428571428571,45.25714285714286,58.1395289046867
41,61.37142857142857,47.31428571428571,59.884205669778666
42,57.44285714285716,45.97142857142857,65.4917774862049
43,63.32857142857143,52.128571428571426,66.86111173268185
44,47.4,35.628571428571426,63.485721474227205
45,48.88571428571429,31.314285714285717,50.525918712892924
46,49.4,39.142857142857146,67.63461392903064
47,50.14285714285713,37.01428571428572,60.52520225208199
48,41.228571428571435,30.9,66.4612587281959
49,30.5,16.342857142857145,55.23499103430355
50,29.857142857142858,18.62857142857143,62.566511189525656
51,34.74285714285714,22.400000000000002,60.33475548909292
52,33.36,19.6,56.62212017068127
53,31.133333333333336,16.400000000000002,53.96944473326107
