week,temp,dewp,hum
1,16.642857142857146,5.5,60.94125614312848
2,33.528571428571425,18.37142857142857,53.3606695288969
3,31.28571428571428,20.671428571428574,64.421836705769
4,24.914285714285715,14.657142857142858,64.57223416573146
5,29.914285714285715,18.285714285714285,61.50975553252604
6,21.95714285714286,9.87142857142857,59.16119028253315
7,21.542857142857144,14.542857142857143,74.01273729365904
8,25.442857142857143,14.914285714285713,63.881846193219715
9,35.728571428571435,24.914285714285715,64.46037362809923
10,35.42857142857143,23.37142857142857,61.15967789310653
11,36.67142857142857,20.97142857142857,52.62237930963028
12,37.75714285714285,22.62857142857143,54.077250960084534
13,39.27142857142858,20.928571428571427,47.43573735598357
14,37.4,25.057142857142857,60.70581258460991
15,45.75714285714286,27.714285714285715,49.07963299776246
16,46.17142857142857,34.42857142857143,63.39881003528332
17,41.228571428571435,21.300000000000004,44.66343587478435
18,40.41428571428571,19.585714285714285,42.85457221929902
19,41.5,32.028571428571425,68.83533497516238
20,52.57142857142857,40.057142857142864,62.323760305980755
21,55.14285714285713,37.08571428571428,50.50995300129618
22,59.57142857142857,41.68571428571429,51.52103448949929
23,54.4,45.942857142857136,73.04341981956026
24,59.17142857142857,39.471428571428575,47.96404249011151
25,65.2,44.25714285714286,46.63299274624834
26,71.24285714285715,45.18571428571429,39.25105796615816
27,61.75714285714286,42.114285714285714,48.46969634644313
28,71.55714285714286,38.5,30.014344348268747
29,70.11428571428571,47.01428571428572,43.706695724379244
30,75.97142857142856,47.58571428571429,36.66254174030466
31,72.50000000000001,45.957142857142856,38.732353844014085
32,69.52857142857144,37.228571428571435,30.594695599506426
33,73.61428571428571,38.228571428571435,27.70595218047138
34,69.32857142857144,35.1,28.31854426706618
35,60.857142857142854,30.285714285714285,31.348660793185317
36,59.4,27.942857142857147,30.00459077214513
37,58.44285714285714,30.228571428571428,34.08639051897108
38,59.785714285714285,30.385714285714283,32.69779547910121
39,60.01428571428571,31.3,33.656313585131656
40,56.94285714285714,37.48571428571428,48.07407661406769
41,50.785714285714285,28.500000000000004,41.98622012133561
42,47.885714285714286,29.95714285714286,49.64504040152887
43,43.12857142857143,23.3,45.16494769664295
44,47.65714285714286,26.242857142857144,42.99691274942672
45,32.82857142857143,22.214285714285715,64.62369733782648
46,30.7,22.02857142857143,69.8673791104537
47,22.242857142857144,6.728571428571429,50.73787604768643
48,27.54285714285714,17.585714285714285,65.76422052889977
49,32.49999999999999,22.471428571428568,66.19543380871986
50,22.185714285714283,13.414285714285715,68.5549179340171
51,30.699999999999996,22.928571428571427,72.56551299852335
52,21.080000000000002,9.280000000000001,59.79300381078369
53,28.066666666666663,19.566666666666666,70.07067983904695
