week,temp,dewp,hum
1,43.84285714285715,33.31428571428572,66.24827156947907
2,53.01428571428572,42.24285714285715,66.72443022137841
3,62.685714285714276,55.74285714285714,78.04176608452667
4,61.228571428571435,50.15714285714285,66.93476971294277
5,59.385714285714286,52.04285714285714,76.62806080280727
6,51.528571428571425,40.114285714285714,64.90829032908579
7,53.9,39.771428571428565,58.70661894313307
8,55.98571428571429,45.57142857142857,67.99086786531971
9,54.228571428571435,40.142857142857146,58.84988753566323
10,62.74285714285714,52.25714285714286,68.5747949534798
11,60.72857142857142,50.371428571428574,68.67550708391258
12,65.05714285714285,55.81428571428571,72.0115544293183
13,66.74285714285715,55.01428571428571,65.97593600557224
14,72.8,60.699999999999996,65.80660038437847
15,72.78571428571429,62.08571428571429,69.14608992501049
16,73.4857142857143,63.44285714285714,70.83742438513494
17,75.67142857142856,62.942857142857136,64.69633850943256
18,80.6857142857143,71.81428571428572,74.46859016021027
19,80.72857142857143,67.28571428571429,63.70303056039055
20,82.05714285714285,70.12857142857142,67.25586861190894
21,81.31428571428572,68.72857142857143,65.67877785873182
22,84.28571428571429,73.04285714285714,69.08063279552182
23,86.22857142857143,72.21428571428571,63.125085596522865
24,86.22857142857143,74.22857142857143,67.5518898425637
25,86.22857142857143,73.88571428571429,66.77973195615915
26,81.92857142857143,73.45714285714287,75.59197997989594
27,82.84285714285714,71.98571428571428,69.83364567976099
28,85.47142857142858,73.94285714285715,68.54569896692516
29,85.97142857142856,75.81428571428572,71.81252773214295
30,86.42857142857143,76.25714285714287,71.8230840581789
31,85.42857142857143,76.15714285714286,73.90743118150917
32,84.48571428571428,76.32857142857142,76.61056721450683
33,86.49999999999999,76.35714285714286,71.89825593693965
34,82.18571428571428,75.89999999999999,81.3457957292379
35,83.89999999999999,72.57142857142857,68.84053572420541
36,83.51428571428572,75.11428571428571,75.91110211055802
37,84.55714285714285,72.84285714285714,68.02100718789224
38,82.97142857142856,73.35714285714286,72.83614266030281
39,80.18571428571428,69.28571428571428,69.45403204978875
40,75.54285714285716,59.9,58.344135466372016
41,77.24285714285715,61.11428571428571,57.57139379515339
42,77.81428571428572,63.15714285714286,60.71414013907444
43,79.77142857142859,69.32857142857142,70.50515014128842
44,70.08571428571429,57.97142857142857,65.45443760765455
45,67.54285714285714,53.57142857142857,60.88851544688173
46,70.64285714285714,60.45714285714285,70.1854367567482
47,72.62857142857142,63.04285714285714,71.89525224612966
48,65.04285714285714,51.628571428571426,61.82219063598655
49,53.37142857142857,41.08571428571428,62.982411426382626
50,53.685714285714276,39.57142857142857,58.70961300163413
51,57.699999999999996,46.6,66.44836498517179
52,52.8,41.14,64.45115094153746
53,52.93333333333334,42.699999999999996,68.10887243147039
