week,temp,dewp,hum
1,33.4,27.557142857142853,78.89476637830278
2,32.82857142857143,27.557142857142857,80.7227103777376
3,30.942857142857143,24.142857142857142,75.60509130661084
4,31.785714285714285,24.442857142857143,73.99453901200191
5,34.87142857142857,26.142857142857146,70.1799790467875
6,28.114285714285717,13.971428571428572,54.90266672465683
7,31.057142857142857,23.614285714285717,73.61064395820107
8,31.914285714285715,25.699999999999996,77.5636822724692
9,25.599999999999998,18.557142857142857,74.29798288695729
10,26.757142857142856,19.485714285714288,73.69475624992177
11,31.128571428571426,23.47142857142857,72.96028891726264
12,32.671428571428564,26.814285714285713,78.78566802601408
13,29.985714285714284,22.157142857142862,72.31403615194631
14,33.74285714285715,29.085714285714282,82.8501106342468
15,31.714285714285715,25.471428571428568,77.45359316569296
16,33.45714285714286,27.057142857142853,77.11087166868539
17,36.22857142857143,31.02857142857143,81.22433587921012
18,38.48571428571428,36.48571428571429,92.44155514732081
19,37.32857142857143,31.27142857142857,78.54507618142662
20,38.74285714285715,33.128571428571426,80.07684832345143
21,39.042857142857144,36.271428571428565,89.68878034396799
22,39.771428571428565,34.699999999999996,81.91225839603132
23,42.142857142857146,36.32857142857143,79.7162611599315
24,42.857142857142854,38.91428571428571,85.84795946430094
25,42.883333333333326,40.78333333333334,92.22611032202309
26,44.20000000000001,43.6,97.73507648623404
27,45.01666666666667,43.349999999999994,93.8419702010487
28,45.02857142857143,40.25714285714286,83.2588985564535
29,45.885714285714286,45.07142857142857,96.95973366996212
30,49.371428571428574,48.199999999999996,95.71726590347835
31,50.15714285714286,49.442857142857136,97.37787936403747
32,49.057142857142864,47.1857142857143,93.22700356211017
33,49.07142857142856,47.285714285714285,93.52852676095539
34,48.88571428571428,48.2,97.46764352292317
35,49.41428571428571,48.44285714285714,96.4374602998625
36,50.199999999999996,45.1,82.56962332757467
37,49.185714285714276,47.32857142857142,93.2808108279709
38,48.48571428571428,46.28571428571428,92.06140429522301
39,45.47142857142857,41.114285714285714,84.63501122441915
40,44.685714285714276,38.471428571428575,78.6816003066273
41,42.98571428571428,38.114285714285714,82.79397968512743
42,39.471428571428575,29.071428571428573,66.05127360600035
43,39.528571428571425,31.142857142857146,71.69261690411267
44,38.142857142857146,31.75714285714286,77.58097433106086
45,34.6,27.185714285714287,74.06343191547973
46,39.442857142857136,35.114285714285714,84.34443469547725
47,39.24285714285714,33.82857142857143,80.76015027519418
48,37.385714285714286,30.099999999999998,74.73481568385859
49,38.199999999999996,35.41428571428572,89.60076548976068
50,39.628571428571426,35.77142857142857,85.94790065882624
51,37.68571428571429,34.3,87.46335019717235
52,27.440000000000005,19.38,71.32727454027125
53,36.300000000000004,33.53333333333333,89.58396812783937
