week,temp,dewp,hum
1,17.514285714285712,9999.9,3933341263.3875513
2,37.74285714285714,9999.9,1711767179.2615097
3,49.542857142857144,9999.9,1090215854.7877884
4,30.571428571428573,9999.9,2278782995.256009
5,31.785714285714285,9999.9,2169584549.6974077
6,30.41428571428571,9999.9,2293356334.3964853
7,36.357142857142854,9999.9,1807758242.8984091
8,34.22857142857143,9999.9,1967114974.7386
9,39.67142857142858,9999.9,1587492729.1982555
10,51.67142857142857,9999.9,1007501423.5731837
11,50.01428571428571,9999.9,1071261718.015031
12,50.27142857142858,9999.9,1061078586.5519786
13,59.97142857142858,9999.9,745799075.1847553
14,61.457142857142856,9999.9,707505758.0996673
15,60.385714285714286,9999.9,734892562.1162386
16,60.51428571428571,9999.9,731544218.4669464
17,62.58571428571429,9999.9,679889122.2754623
18,64.55714285714285,9999.9,634499425.0180144
19,67.10000000000001,9999.9,580893424.561519
20,67.8,9999.9,567042927.2455323
21,72.27142857142859,9999.9,486848242.94074064
22,76.18571428571428,9999.9,427003959.476139
23,78.07142857142857,9999.9,401161873.29772615
24,81.2,9999.9,362077398.8855597
25,82.62857142857145,9999.9,345671240.0918378
26,76.91428571428573,9999.9,416803719.8833549
27,79.2,9999.9,386539867.8473124
28,80.14285714285714,9999.9,374783050.569923
29,83.15714285714286,9999.9,339814549.48201597
30,81.84285714285714,9999.9,354588486.0504347
31,82.28571428571429,9999.9,349530960.14268464
32,85.5,9999.9,315166491.6606269
33,81.92857142857143,9999.9,353603211.0437295
34,74.44285714285715,9999.9,452563638.64865154
35,73.87142857142858,9999.9,461315000.07963413
36,73.88571428571429,9999.9,461093910.4693453
37,70.7,9999.9,513481607.7864388
38,71.81428571428572,9999.9,494432486.5560432
39,59.371428571428574,9999.9,761917785.4257479
40,57.58571428571429,9999.9,812247184.1718992
41,59.04285714285714,9999.9,770909887.6018639
42,61.92857142857143,9999.9,695819556.0258949
43,55.45714285714286,9999.9,877169062.367429
44,48.82857142857143,9999.9,1119652836.3060632
45,53.214285714285715,9999.9,951933863.1449159
46,46.15714285714285,9999.9,1237892513.0536754
47,49.78571428571428,9999.9,1080405190.0676835
48,38.05714285714286,9999.9,1690795260.5769906
49,33.857142857142854,9999.9,1996495575.9009268
50,30.014285714285712,9999.9,2330922437.717205
51,38.25714285714286,9999.9,1677598724.952889
52,42.22,9999.9,1438428696.7771676
53,26.2,9999.9,2725658381.950166
