week,temp,dewp,hum
1,5.057142857142856,-0.857142857142857,75.9926294875973
2,28.314285714285713,24.857142857142858,86.69297374697938
3,32.0,29.87142857142857,91.74329255962667
4,20.557142857142857,12.042857142857144,69.13725355772813
5,28.342857142857138,24.54285714285714,85.46498392161833
6,20.14285714285714,15.028571428571428,80.22510110074008
7,22.557142857142857,15.342857142857143,73.43114187186475
8,19.571428571428573,12.928571428571429,74.97535189430829
9,34.58571428571429,28.27142857142857,77.48614876295922
10,39.4,37.18571428571429,91.69538170664822
11,36.957142857142856,29.442857142857147,73.99994765715124
12,42.98571428571427,31.314285714285717,63.16478826898866
13,55.57142857142858,36.128571428571426,47.88717824780829
14,49.68571428571429,35.2,57.30084806747692
15,59.142857142857146,45.12857142857143,59.68212465451215
16,56.41428571428571,46.057142857142864,68.18731878908886
17,55.885714285714286,39.214285714285715,53.44286022134332
18,53.77142857142858,35.41428571428572,49.70519278751987
19,51.82857142857142,42.9,71.47989571430085
20,63.457142857142856,55.642857142857146,75.68079982818811
21,73.3,60.87142857142857,65.10256686551294
22,70.94285714285715,57.871428571428574,63.34481610361995
23,72.12857142857142,63.38571428571429,74.00468055144346
24,72.42857142857143,63.31428571428571,73.07513807560666
25,76.78571428571429,66.55714285714285,70.71909015783561
26,74.75714285714285,62.642857142857146,66.00068877692709
27,72.64285714285714,64.8,76.41810936286522
28,78.47142857142856,70.61428571428571,76.87847138188734
29,77.1857142857143,70.52857142857144,79.97794926786571
30,78.05714285714285,70.35714285714286,77.25600199669265
31,78.65714285714286,70.94285714285715,77.26829376399546
32,79.14285714285714,68.95714285714286,71.06408231038539
33,74.37142857142858,66.07142857142857,75.3642617129342
34,72.68571428571428,58.457142857142856,60.98399577243575
35,70.72857142857144,58.01428571428572,64.13594433282444
36,66.9,54.17142857142857,63.63439608035346
37,65.07142857142857,56.71428571428572,74.35700097224249
38,67.0,56.91428571428572,70.04984409313799
39,59.142857142857146,42.74285714285714,54.48651419062759
40,61.91428571428571,42.1,48.17501537469173
41,56.1,38.94285714285714,52.47119311181836
42,54.91428571428571,37.89999999999999,52.587519345813675
43,48.92857142857143,32.942857142857136,53.86387061076838
44,45.6,26.37142857142857,46.71420427307676
45,45.51428571428571,33.785714285714285,63.34963503094374
46,35.58571428571428,29.185714285714287,77.30552608733248
47,29.32857142857143,17.057142857142853,59.74860643679886
48,28.214285714285715,17.914285714285715,64.88732051407656
49,26.228571428571428,14.685714285714285,61.22103744542873
50,23.428571428571423,12.671428571428569,62.97190184806054
51,26.37142857142857,20.62857142857143,78.61240795648304
52,26.2,20.220000000000002,77.80864480370639
53,3.9,-1.5666666666666667,77.49783353280688
