week,temp,dewp,hum
1,1.3000000000000003,-6.814285714285715,67.98966866431219
2,-13.285714285714286,-19.842857142857138,71.58415295232443
3,-4.142857142857144,-8.928571428571429,79.3053388838835
4,10.200000000000001,3.428571428571428,73.55190986658289
5,0.8999999999999996,-4.185714285714285,78.62615642029407
6,15.328571428571431,6.528571428571429,67.61297053369032
7,29.742857142857144,17.585714285714285,60.10331123572281
8,5.0857142857142845,-0.014285714285714997,78.96013091961414
9,20.185714285714283,8.828571428571427,60.862022907177135
10,2.585714285714286,-6.414285714285714,65.3017035941231
11,16.7,5.557142857142858,60.949537356349346
12,20.057142857142857,4.371428571428571,49.98316527502067
13,31.02857142857143,15.528571428571428,52.18658755793197
14,29.371428571428574,12.77142857142857,49.47209602968506
15,34.1,20.585714285714285,57.32787373895666
16,41.92857142857143,15.742857142857146,34.253544007764376
17,46.39999999999999,28.95714285714286,50.40329365120706
18,41.15714285714286,29.185714285714287,62.158753359860874
19,48.15714285714286,24.914285714285718,39.93448595715978
20,57.22857142857142,32.75714285714286,39.43387041555085
21,63.042857142857144,40.01428571428572,42.71056009562433
22,57.57142857142858,43.114285714285714,58.4701558713332
23,52.07142857142857,44.67142857142857,75.80312392477056
24,56.59999999999999,39.628571428571426,52.927178607851765
25,59.857142857142854,46.88571428571429,62.17957204665293
26,59.37142857142857,50.271428571428565,71.80597130902744
27,62.871428571428574,42.785714285714285,47.82168608469547
28,58.142857142857146,47.714285714285715,68.20104774312448
29,58.71428571428571,47.61428571428571,66.56849015746356
30,61.75714285714285,45.785714285714285,55.76214453812685
31,64.9142857142857,49.971428571428575,58.40294370790017
32,61.728571428571435,44.92857142857143,54.032598263788046
33,55.98571428571428,43.0,61.64281522429024
34,51.628571428571426,43.371428571428574,73.32160713797094
35,49.67142857142858,43.77142857142858,80.05267467254212
36,51.142857142857146,46.45714285714286,83.93904533700442
37,48.28571428571428,36.61428571428571,63.8512835419536
38,36.771428571428565,20.542857142857144,51.47050463959971
39,37.48571428571428,23.25714285714286,56.119280822975114
40,31.442857142857143,23.82857142857143,73.12467824874598
41,23.671428571428574,20.2,86.37046231102474
42,27.457142857142852,19.499999999999996,71.64319420056157
43,25.271428571428572,19.485714285714288,78.37154755058725
44,22.728571428571428,16.414285714285715,76.3760238439901
45,17.014285714285712,12.77142857142857,83.09894269422665
46,11.757142857142858,8.685714285714285,87.19265251104582
47,18.61428571428571,15.685714285714287,88.12394043661553
48,-10.200000000000001,-15.985714285714286,74.8438320530446
49,-7.314285714285715,-11.200000000000001,82.62539696286171
50,-18.0,-22.2,80.40750749745634
51,-17.814285714285713,-22.157142857142855,79.82395682644132
52,-7.039999999999999,-12.979999999999999,74.61161489514558
53,-10.4,-15.699999999999998,76.69143833859935
