week,temp,dewp,hum
1,23.457142857142856,11.271428571428572,59.11857217966096
2,36.42857142857142,26.642857142857142,67.35874702724851
3,52.300000000000004,47.057142857142864,82.27174979169614
4,40.04285714285714,30.014285714285716,67.12933486837761
5,41.41428571428572,34.885714285714286,77.42993796557562
6,36.2,26.314285714285713,67.05306871014918
7,38.44285714285714,24.457142857142856,56.83460785707071
8,41.199999999999996,27.342857142857145,57.5414117544641
9,40.971428571428575,27.485714285714288,58.39444640128985
10,54.628571428571426,45.18571428571429,70.38835414082939
11,51.7,41.285714285714285,67.49281658834423
12,52.949999999999996,44.36666666666667,72.5472523251375
13,60.38571428571429,47.07142857142857,61.44982151758526
14,64.54285714285713,49.542857142857144,58.228456062702975
15,65.64285714285715,50.31428571428571,57.67084125685786
16,63.98571428571428,52.40000000000001,65.99529758541546
17,65.92857142857143,56.45714285714286,71.50705901022661
18,71.35714285714286,57.771428571428565,62.236356091906906
19,72.22857142857143,64.15714285714286,75.77452672866075
20,72.12857142857142,65.18571428571428,78.8085761008079
21,75.92857142857143,67.50000000000001,75.16950538232923
22,77.64285714285714,71.2,80.59619633500593
23,80.85714285714285,70.84285714285714,71.6533402216462
24,82.68571428571428,74.64285714285714,76.75154188345692
25,82.41428571428571,72.97142857142856,73.2045146823682
26,80.41428571428573,70.24285714285715,71.22708927630227
27,81.74285714285713,72.31428571428572,73.17624425652465
28,82.89999999999999,74.08571428571429,74.81251946999792
29,84.54285714285713,72.92857142857143,68.24904954244737
30,83.7,74.04285714285713,72.80089048582722
31,85.94285714285715,74.64285714285714,69.12267745105727
32,85.12857142857142,74.80000000000003,71.32021557766694
33,83.39999999999999,75.54285714285713,77.2883919650447
34,79.22857142857143,67.44285714285715,67.27098161524003
35,74.97142857142858,64.27142857142857,69.38071187057125
36,78.51428571428572,67.88571428571429,69.9275440058175
37,77.82857142857142,61.142857142857146,56.524818933531606
38,77.71428571428571,63.57142857142857,61.80664501480949
39,65.0142857142857,48.01428571428571,54.09914161610414
40,61.45714285714286,43.17142857142858,51.015680894557015
41,62.84285714285715,47.685714285714276,57.655022380241775
42,61.771428571428565,47.5,59.4571135138193
43,62.21428571428571,50.371428571428574,65.16046739435562
44,52.05714285714286,41.771428571428565,67.87035415711571
45,52.885714285714286,41.75714285714286,65.79768803051313
46,50.871428571428574,47.128571428571426,86.95968881688518
47,54.98571428571428,48.25714285714286,78.01084273001551
48,45.4,36.714285714285715,71.46855126811693
49,35.714285714285715,22.414285714285715,58.08712562421236
50,36.25714285714286,23.17142857142857,58.691569883564476
51,42.51428571428572,31.642857142857146,65.17716200271167
52,44.980000000000004,33.48,63.86187928344913
53,33.9,21.166666666666668,59.22917929724258
