week,temp,dewp,hum
1,16.62857142857143,7.914285714285713,68.04033124201723
2,32.41428571428571,16.742857142857144,52.018460490835686
3,40.300000000000004,35.971428571428575,84.39989598322872
4,31.942857142857147,21.057142857142853,63.7706394349536
5,32.028571428571425,24.971428571428568,74.90541966323944
6,26.12857142857143,18.928571428571427,73.85417455693762
7,28.942857142857143,18.1,63.48600433110106
8,31.342857142857145,23.61428571428571,72.76510232799588
9,31.699999999999996,17.7,55.79441715969884
10,45.44285714285714,35.75714285714285,68.70393362356117
11,44.92857142857143,32.62857142857143,61.839308488251845
12,43.82857142857143,34.34285714285714,69.06514437989881
13,55.285714285714285,36.01428571428572,48.16816709930723
14,58.8,36.9,43.94754951945311
15,56.4,36.114285714285714,46.44557684763653
16,53.0,40.98571428571429,63.59925902920087
17,56.199999999999996,42.857142857142854,60.83242105309626
18,64.12857142857143,47.357142857142854,54.437548552597484
19,61.614285714285714,52.34285714285714,71.58375276041625
20,60.91428571428572,53.44285714285714,76.40235465896889
21,66.58571428571429,57.214285714285715,71.83280537396195
22,70.07142857142857,61.08571428571429,73.17806732975613
23,69.75714285714285,59.88571428571429,70.88104426736666
24,73.05714285714285,61.98571428571429,68.27537309427653
25,74.67142857142858,61.75714285714286,64.15533595897219
26,69.75714285714285,57.7,65.55007906289171
27,72.18571428571428,57.6,60.143163153831935
28,73.00000000000001,64.04285714285713,73.53360176201456
29,77.14285714285714,64.47142857142856,64.9999853731094
30,73.0,64.87142857142857,75.6919818362558
31,67.73333333333333,63.666666666666664,86.82782464679303
32,73.11428571428573,66.55714285714285,79.94729993363782
33,70.14285714285714,65.81428571428572,86.16585070137262
34,66.48571428571428,60.25714285714285,80.37316104938867
35,65.38571428571429,53.65714285714286,65.81570854093499
36,64.0,53.17142857142857,67.85735608020337
37,64.55714285714285,53.357142857142854,67.003494558309
38,66.22857142857143,56.957142857142856,72.05584968071935
39,54.75714285714286,49.42857142857142,82.18105022589124
40,53.07142857142857,39.114285714285714,58.98511480672665
41,53.82857142857143,41.028571428571425,61.801066311356124
42,54.27142857142858,36.00000000000001,49.95149130916637
43,55.25714285714286,44.6,67.28242101834489
44,39.08571428571429,31.457142857142852,73.87326302249234
45,45.614285714285714,28.7,51.38088421104424
46,43.214285714285715,36.714285714285715,77.67734106041341
47,43.199999999999996,34.98571428571429,72.57924968256157
48,32.128571428571426,26.52857142857143,79.58020597844452
49,22.7,14.457142857142857,70.22411603126366
50,21.842857142857145,17.1,81.66690817784931
51,27.72857142857143,22.442857142857143,80.26350341997033
52,27.6,17.560000000000002,65.53724212994834
53,21.866666666666664,13.733333333333334,70.46421289258944
