week,temp,dewp,hum
1,46.01428571428572,38.1,73.73393863356644
2,47.35714285714285,43.51428571428572,86.4386063194547
3,48.971428571428575,36.51428571428571,61.98984515217691
4,45.528571428571425,39.45714285714286,79.19212409426925
5,46.957142857142856,41.0,79.66095262055238
6,45.82857142857143,41.628571428571426,85.17233216067498
7,46.17142857142858,36.957142857142856,70.07873547640787
8,46.51428571428571,39.285714285714285,75.78594131898201
9,47.385714285714286,40.885714285714286,78.04061728790046
10,42.67142857142857,35.0,74.10744782779311
11,49.67142857142858,38.128571428571426,64.35143773810292
12,50.6,40.01428571428571,66.91629165954241
13,44.58571428571429,37.48571428571428,75.98727824873224
14,46.41428571428571,35.385714285714286,65.25641510427418
15,52.24285714285714,42.81428571428571,70.16623367615573
16,51.628571428571426,42.65714285714286,71.34120643521773
17,51.15714285714285,41.48571428571429,69.39357193059654
18,49.75714285714286,38.67142857142858,65.52384977132307
19,56.128571428571426,44.57142857142858,65.119092227924
20,53.6,45.44285714285714,73.79804008387777
21,53.0,46.971428571428575,79.9245583117482
22,57.04285714285714,49.614285714285714,76.17605564777581
23,58.5,50.6,74.98665785777905
24,56.42857142857143,47.142857142857146,71.00172945435918
25,61.77142857142858,51.6,69.26530296222691
26,58.85714285714287,48.471428571428575,68.3918557878659
27,69.31428571428572,54.84285714285715,60.01658529161406
28,62.58571428571428,49.800000000000004,62.96253885824199
29,64.81428571428572,53.61428571428571,67.03319089030119
30,64.98571428571428,53.44285714285714,66.21717066372497
31,65.57142857142857,56.842857142857135,73.41466688930302
32,68.08571428571427,55.357142857142854,63.78040722782487
33,66.14285714285714,52.885714285714286,62.3214111010065
34,63.328571428571436,49.971428571428575,61.7325402534854
35,61.57142857142857,50.37142857142857,66.6560247692172
36,59.300000000000004,51.42857142857142,75.1408401326507
37,62.84285714285715,58.67142857142857,86.24568757056483
38,59.185714285714276,52.457142857142856,78.36280180775994
39,61.25714285714285,55.871428571428574,82.46006039504645
40,57.07142857142857,51.07142857142857,80.32601721896643
41,51.357142857142854,44.471428571428575,77.23670416782828
42,51.471428571428575,46.31428571428571,82.47983763047954
43,50.04285714285714,43.77142857142858,78.95446919034448
44,53.84285714285714,47.357142857142854,78.62880814054735
45,45.25714285714285,40.92857142857143,84.71512612896632
46,44.74285714285714,38.82857142857143,79.6145095345355
47,31.4,26.657142857142855,82.38969382913895
48,40.814285714285724,36.58571428571429,84.7669153206311
49,46.98571428571428,41.51428571428572,81.1722345533307
50,44.68571428571429,35.142857142857146,69.00674809887695
51,45.78571428571429,35.41428571428572,66.90174735982437
52,36.739999999999995,31.460000000000008,81.00153072147887
53,46.26666666666667,43.26666666666667,89.21607088847738
