week,temp,dewp,hum
1,18.185714285714283,13.785714285714286,82.61316742233927
2,27.585714285714285,2870.542857142857,513223677.8922925
3,36.05714285714286,32.214285714285715,85.78513774398266
4,24.171428571428574,15.542857142857144,69.22550529258076
5,27.499999999999996,20.228571428571428,73.77257748646078
6,20.257142857142856,15.257142857142858,80.63517169877996
7,25.400000000000002,20.471428571428568,81.29693052392324
8,30.271428571428576,26.142857142857146,84.42901422278533
9,30.542857142857144,23.099999999999998,73.55696677927699
10,47.771428571428565,41.17142857142857,77.77267179208849
11,48.30000000000001,31.985714285714288,53.06326179444704
12,42.971428571428575,33.65714285714286,69.44088741116894
13,55.01428571428572,38.81428571428571,54.30570262389062
14,57.84285714285714,40.10000000000001,51.54641254495247
15,55.95714285714285,34.98571428571428,45.130756673589694
16,55.37142857142857,38.714285714285715,53.39653517636368
17,56.05714285714286,43.42857142857143,62.50114219293157
18,61.3142857142857,44.685714285714276,54.325797935107055
19,59.92857142857142,48.24285714285715,65.26579771255658
20,61.94285714285714,55.34285714285715,78.95735803103759
21,75.55714285714285,61.95714285714286,62.72748022909631
22,75.25714285714285,66.85714285714286,75.18322853611753
23,71.27142857142857,61.30000000000001,70.78667787262039
24,77.04285714285716,65.67142857142856,67.99859926875331
25,79.2,66.81428571428572,65.88873063434632
26,71.74285714285715,56.44285714285714,58.55674470097071
27,79.71428571428571,67.62857142857142,66.63327858883036
28,77.4857142857143,69.57142857142857,76.64545934401659
29,80.71428571428571,71.94285714285715,74.72360149864701
30,75.95714285714287,63.51428571428571,65.38222103196945
31,76.72857142857141,65.55714285714286,68.4382259557843
32,79.6857142857143,71.0142857142857,74.88432667014881
33,75.7,64.0,67.07549596763775
34,71.9,58.614285714285714,62.977655449754245
35,73.91428571428571,56.685714285714276,54.90378609409444
36,67.34285714285714,50.48571428571428,54.72205737626838
37,68.28571428571429,52.92857142857142,57.970215961090865
38,71.58571428571427,55.48571428571428,56.86375190799424
39,58.17142857142857,48.95714285714286,71.3764292325007
40,58.87142857142858,42.34285714285714,54.17871572764808
41,59.3,43.08571428571429,54.898777089833594
42,54.042857142857144,36.542857142857144,51.462045293377855
43,54.457142857142856,39.98571428571428,58.00623152934823
44,40.88571428571429,28.099999999999998,60.085516025260574
45,49.314285714285724,33.32857142857143,53.92143544705894
46,41.714285714285715,36.214285714285715,80.67803911142931
47,43.57142857142857,34.528571428571425,70.26521288839945
48,36.42857142857143,28.157142857142862,71.6895120689331
49,28.585714285714285,20.285714285714285,70.73030945436878
50,18.871428571428574,13.342857142857142,78.67402029710424
51,28.814285714285717,22.7,77.60558370884597
52,33.96,27.24,76.14774737047944
53,17.96666666666667,12.033333333333333,77.19951955875426
