week,temp,dewp,hum
1,31.942857142857143,11.814285714285717,42.729298471324405
2,39.6,16.0,37.90655500287025
3,37.857142857142854,25.442857142857147,60.589252336237976
4,34.05714285714286,21.442857142857143,59.5509422162914
5,38.27142857142858,26.471428571428568,62.20829661753754
6,38.32857142857143,24.62857142857143,57.49893703848132
7,41.25714285714286,21.62857142857143,45.23857764012648
8,39.199999999999996,19.24285714285714,44.273658909142796
9,46.34285714285714,23.157142857142862,39.727801888268445
10,42.971428571428575,23.685714285714287,46.178136636525565
11,45.042857142857144,22.857142857142858,41.21062313479131
12,46.300000000000004,19.614285714285717,34.25200454498559
13,53.51428571428571,11.057142857142855,18.04465841126844
14,54.71428571428572,8.928571428571429,15.704724125902864
15,61.114285714285714,32.32857142857143,33.73798044589894
16,56.6,32.32857142857143,39.6491710011708
17,55.32857142857143,22.38571428571429,27.572992491779296
18,62.385714285714286,21.17142857142857,20.351425447934364
19,61.857142857142854,20.942857142857147,20.534443583997007
20,69.88571428571429,22.042857142857144,16.28051714585757
21,70.32857142857142,26.400000000000002,19.236922264644882
22,78.48571428571428,27.82857142857143,15.526587595622285
23,80.47142857142858,32.114285714285714,17.317740151360727
24,78.48571428571428,20.62857142857143,11.494512576177566
25,78.55714285714285,39.91428571428571,25.105015427158268
26,75.11428571428571,48.357142857142854,38.832133618009564
27,77.77142857142857,43.0,29.02281026254699
28,82.75714285714285,48.0,29.806110562601635
29,78.87142857142855,53.52857142857143,41.52151713866638
30,74.0142857142857,59.385714285714286,60.28780982374135
31,76.18571428571428,54.628571428571426,47.23518442175282
32,80.22857142857143,47.37142857142857,31.605440606637686
33,77.87142857142858,50.714285714285715,38.68748430123694
34,72.82857142857144,47.84285714285715,41.126136822589935
35,75.98571428571428,42.31428571428571,29.99207309618339
36,73.85714285714286,37.15714285714285,26.348961085346073
37,75.75714285714285,42.028571428571425,29.890656819617977
38,70.72857142857143,47.057142857142864,42.87124959843864
39,72.44285714285714,42.65714285714285,34.22058182893699
40,65.2,38.92857142857143,37.96770826015762
41,62.042857142857144,33.128571428571426,33.714419387346595
42,58.02857142857143,38.31428571428571,47.75978960386666
43,52.957142857142856,24.5,32.851861255850615
44,54.57142857142857,27.71428571428571,35.37658907349087
45,45.08571428571429,15.842857142857143,30.48924009840966
46,46.15714285714286,14.842857142857143,28.028850892588796
47,38.042857142857144,9.828571428571427,30.694836685368042
48,38.94285714285714,11.985714285714284,32.61669050947953
49,44.042857142857144,17.485714285714288,34.06124353668854
50,42.57142857142857,27.928571428571427,55.90996427525183
51,43.528571428571425,33.17142857142857,66.66620948549615
52,34.36,21.3,58.481304714515325
53,33.5,13.233333333333334,42.73333902859744
