week,temp,dewp,hum
1,30.61428571428571,15.785714285714288,53.66635167602154
2,38.27142857142858,25.557142857142857,59.89687069284104
3,48.34285714285714,42.67142857142858,80.65264059394963
4,42.114285714285714,31.5,65.8068436180541
5,39.028571428571425,31.47142857142857,74.08088921400837
6,35.542857142857144,25.81428571428571,67.41010900557704
7,39.857142857142854,23.75714285714286,52.23413978053119
8,43.285714285714285,32.32857142857143,65.0496210286767
9,41.0,28.28571428571429,60.27763414480811
10,56.285714285714285,44.39999999999999,64.3286228702145
11,53.00000000000001,39.05714285714286,59.008144400086
12,56.61428571428571,44.39999999999999,63.569345436819845
13,62.31428571428571,49.58571428571428,63.06231147223741
14,65.35714285714285,52.78571428571428,63.81046955831787
15,61.12857142857143,46.228571428571435,57.9788483124743
16,60.84285714285715,50.65714285714285,69.12623908090325
17,67.48571428571428,52.25714285714286,58.13600509835556
18,73.92857142857143,60.74285714285714,63.45230766283068
19,69.41428571428571,57.68571428571429,66.28839264150511
20,68.97142857142858,61.68571428571429,77.61134464859835
21,73.39999999999999,64.55714285714286,73.86582804952678
22,78.22857142857143,70.57142857142857,77.38301164731288
23,78.88571428571427,66.60000000000001,66.08087309072197
24,80.75714285714285,72.21428571428571,75.30714769587944
25,82.95714285714287,73.14285714285714,72.34631301152162
26,76.02857142857142,65.6,70.15219015132124
27,79.87142857142858,68.62857142857142,68.6097581524138
28,80.64285714285714,74.27142857142859,81.00548603722744
29,83.87142857142858,75.14285714285714,75.1141098146336
30,78.9857142857143,70.04285714285713,74.13221599351311
31,80.32857142857144,72.84285714285713,78.00527022436415
32,82.05714285714285,73.14285714285712,74.4856521068786
33,80.10000000000001,73.14285714285714,79.38835923552453
34,76.64285714285714,69.34285714285714,78.2014189265118
35,76.78571428571429,66.07142857142857,69.53915561220822
36,74.0142857142857,62.97142857142857,68.44928656769413
37,74.41428571428571,63.11428571428571,67.87769414181717
38,75.5142857142857,65.1,70.1332891544055
39,69.2,65.44285714285715,87.84477649718646
40,61.128571428571426,50.04285714285714,66.88759573662966
41,64.78571428571429,53.14285714285715,65.95149532060319
42,61.128571428571426,49.92857142857142,66.60406593968337
43,66.7,58.24285714285714,74.24360074919704
44,52.957142857142856,45.10000000000001,74.58006061442418
45,49.714285714285715,38.51428571428572,65.22641247830816
46,53.25714285714286,43.042857142857144,68.19599178425938
47,54.557142857142864,44.285714285714285,68.19646978213612
48,45.87142857142857,36.55714285714286,69.76945918250236
49,36.542857142857144,24.042857142857144,60.19014010772581
50,33.82857142857143,21.599999999999998,60.49768985628285
51,35.385714285714286,22.814285714285717,59.84746633532486
52,33.64,23.099999999999998,64.93145293974865
53,36.46666666666667,24.0,60.26337241720715
