week,temp,dewp,hum
1,13.157142857142858,4.885714285714285,68.98706335290291
2,31.657142857142862,24.74285714285714,75.31537020132131
3,39.957142857142856,36.957142857142856,88.92510165623966
4,25.871428571428574,16.057142857142857,65.95576913934073
5,30.842857142857145,23.114285714285717,72.71159057495431
6,26.185714285714283,18.7,72.96191416269662
7,30.24285714285714,20.400000000000002,66.43168567915501
8,31.014285714285716,20.885714285714283,65.72796038636486
9,34.885714285714286,23.014285714285712,61.562974285856676
10,49.98571428571429,42.65714285714285,75.81667956637065
11,48.357142857142854,37.699999999999996,66.46068227651652
12,46.642857142857146,37.957142857142856,71.60177384264476
13,57.9,42.51428571428571,56.468795946127685
14,60.88571428571429,47.199999999999996,60.66186000869448
15,60.6,45.51428571428571,57.49990128384695
16,58.7,47.528571428571425,66.38841638978931
17,60.94285714285714,51.51428571428572,71.10056633809077
18,61.542857142857144,48.714285714285715,62.73005000872455
19,63.800000000000004,55.24285714285714,73.69931685395072
20,64.55714285714285,56.98571428571428,76.44705353211583
21,74.60000000000001,65.14285714285714,72.41542916462161
22,76.35714285714285,66.91428571428571,72.62333053239982
23,77.0142857142857,66.57142857142857,70.22017699183769
24,78.88571428571429,69.52857142857142,73.08185554048681
25,81.47142857142858,70.91428571428573,70.40515061597036
26,72.9,60.84285714285715,65.91836835357867
27,78.48571428571428,67.97142857142858,70.20005877914228
28,80.74285714285713,71.8,74.29398004952192
29,81.94285714285715,72.48571428571428,73.12463495863119
30,80.35714285714286,70.15714285714286,71.15202517452296
31,80.07142857142857,67.91428571428573,66.50994387059716
32,82.61428571428571,72.6,71.82700511017148
33,77.82857142857142,64.4,63.38487850804424
34,71.92857142857143,60.41428571428571,67.08793346360322
35,71.85714285714286,61.457142857142856,69.78259135140974
36,67.6,55.67142857142857,65.59938684962283
37,69.2,57.7,66.81035116993127
38,70.4857142857143,58.042857142857144,64.7343615448831
39,56.44285714285714,42.871428571428574,60.333654425416064
40,55.4,40.44285714285714,57.054016909766716
41,59.660000000000004,44.94,58.17278067019187
42,59.32857142857142,37.857142857142854,44.779094506879176
43,53.871428571428574,37.385714285714286,53.53342832260869
44,44.21428571428571,25.27142857142857,47.04602583162607
45,51.857142857142854,35.64285714285714,53.809421248421344
46,41.08571428571429,32.68571428571429,71.81927864479037
47,42.77142857142858,34.22857142857143,71.59077627335618
48,34.57142857142857,25.72857142857143,69.81418166661841
49,27.042857142857144,17.442857142857143,66.71996611390308
50,20.785714285714285,13.442857142857141,72.82844002784594
51,31.942857142857143,25.357142857142858,76.37968708155411
52,35.64,30.020000000000003,79.80589934006726
53,15.466666666666669,5.333333333333333,63.646119465358495
