week,temp,dewp,hum
1,22.9,18.457142857142856,82.80868656216758
2,28.22857142857143,23.185714285714283,81.12744944426153
3,30.642857142857142,27.47142857142857,87.85260692369886
4,22.285714285714285,15.385714285714284,74.41402492081545
5,24.47142857142857,19.571428571428573,81.32286105516663
6,25.3,19.728571428571428,79.09398379733088
7,29.52857142857143,23.014285714285712,76.37799209235851
8,29.357142857142858,25.8,86.39373518761802
9,29.842857142857145,23.02857142857143,75.45205623072356
10,43.65714285714285,38.142857142857146,80.78341628339514
11,43.057142857142864,30.942857142857143,62.05275692154421
12,38.82857142857143,24.67142857142857,56.48645702449038
13,54.57142857142858,36.9,51.195344382037554
14,50.214285714285715,40.1,68.10714805119038
15,52.24285714285715,35.128571428571426,51.97892129866791
16,48.52857142857143,35.199999999999996,59.829089320897886
17,55.44285714285714,42.385714285714286,61.40273885198759
18,54.11428571428571,41.74285714285715,62.86977337156409
19,49.78571428571429,41.44285714285714,72.89400689138132
20,61.57142857142857,50.614285714285714,67.2590899063185
21,72.68333333333334,59.61666666666667,63.56907889471623
22,67.71666666666667,59.416666666666664,74.7575177372709
23,65.44285714285715,56.857142857142854,73.7815115827096
24,70.12857142857143,60.71428571428571,72.08028518208455
25,71.81666666666666,61.31666666666667,69.53185301601839
26,68.32000000000001,48.8,49.69394524534388
27,77.95714285714287,65.82857142857144,66.33529389193748
28,74.87142857142858,64.81428571428572,70.94443985170795
29,74.27142857142859,66.38571428571429,76.44516583631697
30,71.9857142857143,60.91428571428571,68.15701575779735
31,74.14285714285714,62.72857142857142,67.57544324770518
32,75.77142857142859,68.98571428571428,79.52122763955892
33,71.97142857142858,58.42857142857144,62.40917823244523
34,68.62857142857143,55.285714285714285,62.44018046111112
35,70.71428571428571,58.4,65.0608842125514
36,60.24285714285714,49.971428571428575,68.84008357896761
37,58.94285714285714,49.214285714285715,70.10116968379701
38,63.857142857142854,52.885714285714286,67.48650415534546
39,52.90000000000001,45.457142857142856,75.75643394047589
40,54.04285714285714,41.41428571428571,62.23994277724484
41,52.51428571428571,42.98571428571428,69.92746102447477
42,49.60000000000001,37.57142857142857,63.12774985393921
43,52.02857142857143,39.48571428571429,62.18361688636207
44,36.528571428571425,27.185714285714287,68.61241452525375
45,45.34285714285715,37.685714285714276,74.41431519195216
46,39.785714285714285,32.64285714285714,75.40273201517996
47,38.45714285714286,32.328571428571436,78.41651272317658
48,33.4,27.2,77.74368505634553
49,27.942857142857143,21.728571428571428,77.19908757100946
50,18.757142857142856,13.071428571428571,78.12177889790487
51,27.12857142857143,22.3,81.77599925509739
52,30.779999999999994,27.0,85.6859562226647
53,17.066666666666666,9.5,71.69600249546895
