week,temp,dewp,hum
1,25.099999999999998,15.414285714285713,66.22593870360842
2,28.142857142857142,17.585714285714285,64.16365282351978
3,31.414285714285715,26.728571428571428,82.58533253333641
4,29.4,16.94285714285714,59.28142384923748
5,25.485714285714288,10.6,52.72411821206183
6,29.285714285714285,14.742857142857144,54.1302645104896
7,33.77142857142857,23.342857142857145,65.25269059243615
8,34.67142857142857,31.25714285714286,87.20108514599964
9,36.37142857142857,26.7,67.6703856432348
10,42.08,32.58,68.82361980277524
11,48.228571428571435,33.91428571428572,57.484929110780534
12,42.042857142857144,32.01428571428571,67.37110039301231
13,49.68571428571429,45.271428571428565,84.71302540841346
14,56.32857142857143,41.84285714285715,58.23439922909222
15,44.82857142857143,35.4,69.33688341749958
16,52.15714285714285,40.128571428571426,63.456585229760776
17,49.400000000000006,36.300000000000004,60.49271578179166
18,61.88571428571428,48.142857142857146,60.66355840873657
19,52.38571428571429,39.41428571428572,61.200981890682385
20,57.75714285714285,48.61428571428572,71.52375065309539
21,66.52857142857144,57.89999999999999,73.77201481440608
22,68.61428571428573,61.91428571428571,79.2040961769011
23,60.58571428571428,52.32857142857142,74.20073664473892
24,67.89999999999999,59.47142857142858,74.43248446121619
25,74.58571428571429,63.18571428571429,67.65882106603519
26,73.22857142857143,57.12857142857143,57.08796615827131
27,77.97142857142858,68.45714285714287,72.60171110725
28,76.74285714285715,68.81428571428572,76.54461280931196
29,75.0142857142857,66.12857142857142,73.90760281864166
30,72.62857142857143,58.92857142857143,62.14125892636313
31,74.62857142857145,63.728571428571435,68.8602355842521
32,70.3857142857143,62.81428571428571,76.95261700494115
33,71.04285714285713,63.41428571428572,76.85449616340584
34,66.08571428571427,59.84285714285715,80.3023012620002
35,76.20000000000002,64.27142857142857,66.59801136513185
36,65.27142857142857,55.442857142857136,70.52006990790373
37,60.47142857142858,53.185714285714276,76.8847143146472
38,66.97142857142858,57.38571428571429,71.32009227055242
39,67.24285714285715,61.871428571428574,82.9053266401333
40,57.91428571428571,48.300000000000004,70.28963788374834
41,54.9,44.471428571428575,67.82876715302805
42,46.50000000000001,37.17142857142857,69.80078694089617
43,59.32857142857142,49.785714285714285,70.62942523702333
44,49.325,44.275,82.66581476036444
45,46.71428571428572,39.18571428571429,74.92359661611331
46,46.34285714285714,37.442857142857136,70.96973258380409
47,42.442857142857136,28.157142857142855,56.716208838549505
48,38.642857142857146,30.54285714285714,72.43154395193157
49,31.142857142857142,18.985714285714288,60.30235669800034
50,31.0,23.47142857142857,73.34082849891817
51,32.714285714285715,26.24285714285715,76.81509524031046
52,31.82,21.979999999999997,66.6378951263271
53,27.53333333333333,25.333333333333332,91.30776936760675
