week,temp,dewp,hum
1,42.385714285714286,27.571428571428573,55.49019841688001
2,56.5,47.08571428571428,70.66654393333721
3,65.72857142857143,58.60000000000001,77.77447867625695
4,62.35714285714285,53.42857142857144,72.56642006940002
5,64.67142857142858,57.285714285714285,76.97028861824016
6,52.65714285714286,43.18571428571429,70.09650671128847
7,53.22857142857142,40.114285714285714,60.973920517231676
8,57.285714285714285,47.38571428571429,69.47177360778294
9,53.214285714285715,39.88571428571429,60.46645758518121
10,63.857142857142854,54.785714285714285,72.3395106804317
11,60.57142857142857,50.128571428571426,68.43969166497769
12,66.35714285714286,57.41428571428571,72.92665255756974
13,64.75714285714285,55.04285714285714,70.75908439737594
14,72.54285714285714,61.32857142857143,67.87476837498852
15,72.8,61.18571428571429,66.9492911357082
16,72.07142857142857,63.38571428571429,74.14778145303119
17,74.15714285714286,64.12857142857143,70.94194773270989
18,79.01428571428572,71.74285714285715,78.46672778464934
19,77.54285714285713,66.95714285714284,69.92923629560788
20,77.71428571428571,70.35714285714286,78.13511945948667
21,77.38571428571429,69.29999999999998,76.18902351125597
22,79.8142857142857,73.61428571428573,81.4144717955523
23,81.38571428571429,73.62857142857142,77.38166523862455
24,81.84285714285714,74.05714285714286,77.34505473398363
25,84.38571428571427,75.3,74.27018984943909
26,81.62857142857142,74.64285714285714,79.42815954294346
27,81.15714285714286,72.78571428571429,75.77937274461954
28,83.29999999999998,75.24285714285713,76.76640108994496
29,84.39999999999998,76.31428571428572,76.78536290502848
30,84.3,75.48571428571428,74.93769254927074
31,82.02857142857144,74.95714285714287,79.23124034819826
32,82.22857142857143,75.42857142857143,79.96728208975631
33,82.34285714285714,75.27142857142857,79.25517820150215
34,81.05714285714285,75.04285714285713,82.00769464193102
35,82.22857142857143,73.38571428571427,74.68039856453433
36,81.15714285714284,75.15714285714286,82.05353876432308
37,81.78571428571429,72.01428571428572,72.33728045193693
38,81.08571428571429,72.47142857142856,75.15485516875648
39,76.58571428571429,70.71428571428571,82.10113729493189
40,72.74285714285713,61.45714285714286,67.72575988289042
41,71.54285714285713,61.84285714285714,71.49710602039669
42,73.31428571428572,64.11428571428571,72.94183776405914
43,77.41428571428571,69.2,75.85709283828082
44,66.61428571428571,56.814285714285724,70.73450560870343
45,64.58571428571429,53.971428571428575,68.45768415433969
46,69.38571428571427,60.47142857142858,73.29714767359988
47,71.52857142857144,63.89999999999999,76.89602494679703
48,62.84285714285715,53.628571428571426,71.86060116560272
49,51.47142857142857,41.57142857142857,68.81955740848232
50,49.92857142857143,38.028571428571425,63.48949885830051
51,56.085714285714296,47.3,72.3139139052408
52,48.540000000000006,37.660000000000004,65.90387747858527
53,53.03333333333333,45.93333333333334,76.75891898202903
