week,temp,dewp,hum
1,7.6000000000000005,1.2666666666666675,74.77772601207283
2,27.12857142857143,21.285714285714285,78.34672264421175
3,26.028571428571432,21.75714285714286,83.63960863459393
4,5.3999999999999995,-1.3000000000000005,73.26503646457687
5,14.385714285714284,9.085714285714285,79.07417932882447
6,4.928571428571428,-0.7428571428571428,76.85352751045555
7,12.599999999999998,7.842857142857143,80.8744384675538
8,14.742857142857142,9.414285714285713,79.00476059889344
9,23.571428571428573,19.557142857142857,84.38896381328045
10,31.528571428571432,26.6,81.76979656532536
11,34.457142857142856,24.714285714285715,67.23734063349137
12,37.628571428571426,27.714285714285715,67.14891920174651
13,46.91428571428572,26.214285714285715,44.16302793635751
14,43.07142857142857,16.585714285714285,34.002541432283536
15,48.88571428571429,31.657142857142855,51.230349080419735
16,55.17142857142857,35.51428571428571,47.420196959615204
17,43.82857142857143,32.228571428571435,63.457298562564254
18,42.1,32.08571428571429,67.41674895492302
19,52.98571428571429,37.1,54.67986640189045
20,62.75714285714286,44.57142857142857,51.40567626719683
21,55.25714285714285,46.05714285714286,71.10693117754997
22,60.68571428571429,45.94285714285714,58.26333518908178
23,60.61428571428572,49.128571428571426,65.83845247368878
24,62.471428571428575,50.471428571428575,64.81280822898773
25,69.67142857142858,57.42857142857143,65.10361364920577
26,73.72857142857143,58.08571428571429,58.102115338167515
27,67.3,50.542857142857144,54.91926482300514
28,69.38571428571429,51.142857142857146,52.27133135815316
29,68.24285714285715,54.17142857142857,60.757056522204714
30,74.84285714285716,60.471428571428575,60.949105996327525
31,71.37142857142858,55.042857142857144,56.364279460281
32,71.64285714285715,55.98571428571429,57.791773855474496
33,72.4142857142857,53.199999999999996,50.87028284286396
34,67.27142857142857,48.785714285714285,51.49299314659609
35,60.11428571428571,47.800000000000004,63.76829673465764
36,59.114285714285714,47.58571428571429,65.55284975987715
37,51.07142857142857,43.17142857142857,74.27559546138882
38,52.08571428571429,43.62857142857143,72.80891513791326
39,58.05714285714286,41.05714285714286,53.08433622644362
40,58.75714285714286,46.48571428571429,63.70121649753202
41,49.60000000000001,34.885714285714286,56.77059189730529
42,46.25714285714286,31.31428571428571,55.769842964747404
43,37.61428571428571,29.74285714285714,72.9984471280708
44,43.74285714285714,29.88571428571429,57.90727988438059
45,34.5,28.985714285714288,80.05699219524526
46,23.21428571428572,17.414285714285715,78.13861492672389
47,12.842857142857143,6.642857142857143,75.7827286105583
48,18.171428571428574,13.528571428571427,81.73614556467858
49,8.885714285714284,4.5,81.9498431370253
50,13.171428571428573,7.957142857142857,79.27169094090242
51,4.15,-0.4750000000000001,80.65743448223294
53,4.8,-2.1666666666666665,72.27893768556825
