week,temp,dewp,hum
1,41.38571428571429,9999.9,1485432713.4453924
2,51.1857142857143,9999.9,1025738870.8513703
3,62.8,9999.9,674783164.6912198
4,53.714285714285715,9999.9,934668213.8533758
5,53.42857142857143,9999.9,944490972.10632
6,48.99999999999999,9999.9,1112507772.0382783
7,51.714285714285715,9999.9,1005909730.5575354
8,51.142857142857146,9999.9,1027365703.0112058
9,57.71428571428572,9999.9,808501613.6341676
10,64.34285714285714,9999.9,639264590.9474655
11,59.199999999999996,9999.9,766594566.0134844
12,61.60000000000001,9999.9,703941408.9355531
13,67.65714285714286,9999.9,569839173.3612372
14,67.82857142857142,9999.9,566485528.612568
15,69.8142857142857,9999.9,529212298.2958418
16,70.11428571428571,9999.9,523824321.3967039
17,72.21428571428571,9999.9,487789085.0647216
18,74.97142857142856,9999.9,444634542.2023222
19,77.48571428571428,9999.9,408995201.2610631
20,78.95714285714284,9999.9,389635001.12851036
21,79.14285714285714,9999.9,387265636.7822563
22,79.31428571428572,9999.9,385092918.7745522
23,83.32857142857142,9999.9,337939156.357172
24,83.75714285714287,9999.9,333301485.5808889
25,83.51428571428572,9999.9,335920629.36794305
26,82.54285714285713,9999.9,346631648.84002155
27,82.54285714285713,9999.9,346631648.84002155
28,83.55714285714285,9999.9,335456747.0485093
29,84.34285714285714,9999.9,327078880.5831263
30,81.82857142857144,9999.9,354752999.01583916
31,82.74285714285715,9999.9,344395355.0655713
32,84.5,9999.9,325431752.0496088
33,84.28571428571429,9999.9,327680164.3621422
34,82.10000000000001,9999.9,351641898.66166085
35,83.07142857142857,9999.9,340756641.54348713
36,82.32857142857142,9999.9,349045850.1174739
37,81.21428571428571,9999.9,361909055.39979756
38,79.75714285714285,9999.9,379543300.8594086
39,71.75714285714287,9999.9,495389818.45752037
40,67.44285714285715,9999.9,574062617.1586622
41,71.04285714285713,9999.9,507533898.6968997
42,75.68571428571428,9999.9,434166590.4619237
43,70.71428571428572,9999.9,513232228.7054641
44,61.32857142857143,9999.9,710730979.1338439
45,66.65714285714286,9999.9,589851985.2008995
46,59.88571428571428,9999.9,748078175.0631124
47,64.64285714285715,9999.9,632604527.3500202
48,59.67142857142858,9999.9,753810150.704731
49,54.21428571428571,9999.9,917752261.9946761
50,55.34285714285715,9999.9,880815721.641718
51,59.385714285714286,9999.9,761529499.1547766
52,61.959999999999994,9999.9,695048204.8444455
53,48.03333333333333,9999.9,1153475893.7468405
