week,temp,dewp,hum
1,49.7,33.357142857142854,53.21313562305411
2,61.48571428571428,47.81428571428571,60.77353119548005
3,71.12857142857143,62.41428571428572,73.98469662474953
4,69.4,56.871428571428574,64.40448956595795
5,70.22857142857143,62.49999999999999,76.5148277045912
6,59.971428571428575,46.42857142857142,60.868462511368215
7,60.328571428571436,44.971428571428575,56.87289547328375
8,63.685714285714276,52.67142857142857,67.360754387728
9,59.357142857142854,43.92857142857144,56.581984259660025
10,69.55714285714286,58.642857142857146,68.26957399783731
11,65.34285714285713,53.07142857142857,64.5150178858391
12,70.52857142857144,61.357142857142854,72.74302233342935
13,70.34285714285714,57.357142857142854,63.46638584328623
14,75.91428571428573,63.6857142857143,65.87003207829406
15,73.74285714285715,63.18571428571429,69.59739685125538
16,74.85714285714286,64.6857142857143,70.66079790698853
17,76.64285714285714,66.45714285714287,70.80940443243662
18,81.60000000000001,72.57142857142857,74.15763996575262
19,80.34285714285714,68.65714285714286,67.626416508869
20,80.3142857142857,71.82857142857142,75.41357916913637
21,79.97142857142856,70.62857142857142,73.22090570563678
22,82.71428571428571,74.68571428571428,76.79061899255605
23,84.39999999999999,75.04285714285716,73.60170994326226
24,85.0,74.51428571428572,70.93353040220897
25,85.84285714285714,75.22857142857143,70.71405462686032
26,83.4857142857143,75.8,77.73794685143164
27,83.72857142857143,75.24285714285713,75.71278357699371
28,84.5,75.42857142857143,74.31598134285863
29,84.82857142857144,76.55714285714285,76.34931591172526
30,84.97142857142858,75.15714285714284,72.54050034401942
31,84.02857142857144,76.25714285714287,77.56054063170728
32,83.2,76.7,80.83963195180985
33,84.29999999999998,76.12857142857142,76.55858940080624
34,83.62857142857145,76.14285714285714,78.26831204815879
35,83.67142857142858,74.62857142857142,74.3115062267649
36,83.11428571428573,75.98571428571428,79.16317345847139
37,83.68571428571428,73.35714285714286,71.17640562949006
38,82.78571428571429,72.47142857142858,71.12048453280693
39,80.64285714285714,72.39999999999999,76.0640778971227
40,77.57142857142857,63.32857142857143,61.57243856331161
41,78.05714285714285,66.8,68.37961130131238
42,78.98571428571428,67.97142857142858,69.05518430171381
43,80.38571428571429,71.58571428571429,74.62161491683449
44,71.08571428571427,59.57142857142858,66.99201818055401
45,69.77142857142859,56.24285714285714,62.16484788239753
46,73.88571428571427,62.042857142857144,66.53407115671413
47,75.11428571428571,65.58571428571429,72.286332782614
48,68.8,56.75714285714286,65.47060344818821
49,57.67142857142857,44.85714285714285,62.26771571169593
50,57.642857142857146,42.785714285714285,57.59001578986559
51,62.285714285714285,51.857142857142854,68.66816675252167
52,58.779999999999994,42.120000000000005,53.89218294889576
53,59.86666666666667,47.166666666666664,62.819605902399026
